travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.05,195,AV,2,0,0,48,3151.1733449572957,0.6,-25.999833333333335,"0.24023737373737372,0.1622313432835821,0.1939125,0.6,0.48,0.21357597610895399","0,0,0"
20.283333333333335,143,AV,2,0,0,48,2198.5025098873134,0.3,-25.99983333333333,"0.24023737373737372,0.1622313432835821,0.1939125,0.3,0.48,0.14900713738219673","0,0,0"
41.61666666666667,164,AV,0,0,0,55,2520.718778515204,0.1,-25.999833333333335,"0.3718840579710145,0.21972853535353537,0.2507510548523207,0.1,0.55,0.1708458769743912","0,0,0"
21.0,72,AV,2,0,0,49,1089.3140785512585,0.3,-25.999833333333335,"0.2648042328042328,0.17170133333333337,0.20502355072463765,0.3,0.49,0.07383006015461319","0,0,0"
14.266666666666667,80,AV,2,0,0,29,1240.6560786390864,0.1,-25.999833333333335,"0.08849193548387096,0.09711363636363637,0.13002325581395346,0.1,0.29,0.08408751407943918","0,0,0"
20.633333333333333,43,AV,0,0,0,40,863.5619359671642,0.2,-25.99983333333333,"0.14491880341880342,0.12283074935400519,0.15529223744292234,0.2,0.4,0.05852933596936876","0,0,0"
13.883333333333333,140,AV,0,0,0,31,2158.6935677652164,0.2,-25.999833333333335,"0.10105107526881721,0.10247688564476885,0.13569341563786008,0.2,0.31,0.14630902060445822","0,0,0"
29.616666666666667,272,AV,1,0,0,70,6007.794801579103,0.1,-25.99983333333333,"0.5824031531531532,0.307235294117647,0.3330285714285715,0.1,0.7,0.4071882116745136","0,0,0"
57.35,88,AV,0,0,0,66,1405.7852601227096,0.1,-25.99983333333333,"0.5362454954954956,0.29031328320802,0.312716894977169,0.1,0.66,0.09527941698629604","0,0,0"
27.366666666666667,105,AV,2,0,0,58,1573.7150367511856,0.4,-25.99983333333333,"0.41608695652173905,0.23665053763440863,0.26661877394636013,0.4,0.58,0.10666113485293768","0,0,0"
34.8,260,AV,2,0,0,91,5434.023139443809,0.5,-25.99983333333333,"0.6567164502164503,0.3293709273182957,0.35205714285714285,0.5,0.91,0.36829988996402924","0,0,0"
