travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.8,195,AV,1,0,0,48,3151.1733449572957,0.2,-25.056166666666666,"0.21972979797979802,0.16612830687830688,0.19371780303030303,0.2,0.48,0.21357597610895399","0,0,0"
17.366666666666667,143,AV,1,0,0,48,2198.5025098873134,0.3,-25.05616666666667,"0.21972979797979802,0.16612830687830688,0.19371780303030303,0.3,0.48,0.14900713738219673","0,0,0"
25.916666666666668,164,AV,2,0,0,55,2520.718778515204,0.2,-25.05616666666667,"0.33503508771929824,0.22526253687315634,0.2518560606060606,0.2,0.55,0.1708458769743912","0,0,0"
19.083333333333332,72,AV,1,0,0,49,1089.3140785512585,0.2,-25.05616666666667,"0.23470000000000002,0.17762661498708013,0.20239926739926742,0.2,0.49,0.07383006015461319","0,0,0"
10.45,80,AV,1,0,0,29,1240.6560786390864,0.2,-25.05616666666667,"0.0883816425120773,0.09852118644067795,0.13025448028673836,0.2,0.29,0.08408751407943918","0,0,0"
13.266666666666667,43,AV,1,0,0,40,863.5619359671642,0.4,-25.05616666666667,"0.14186477987421386,0.12590563725490195,0.1535311355311355,0.4,0.4,0.05852933596936876","0,0,0"
12.116666666666667,140,AV,0,0,0,31,2158.6935677652164,0.3,-25.056166666666666,"0.0977584541062802,0.10488359788359788,0.13609215686274506,0.3,0.31,0.14630902060445822","0,0,0"
30.283333333333335,272,AV,1,0,0,70,6007.794801579103,0.4,-25.05616666666667,"0.5020994152046785,0.30975452196382425,0.3327003546099291,0.4,0.7,0.4071882116745136","0,0,0"
32.833333333333336,88,AV,2,0,0,66,1405.7852601227096,0.1,-25.05616666666667,"0.4675033333333334,0.2925073099415204,0.3143218390804598,0.1,0.66,0.09527941698629604","0,0,0"
23.416666666666668,105,AV,1,0,0,58,1573.7150367511856,0.3,-25.05616666666667,"0.3686236559139784,0.24221491228070177,0.2675080128205128,0.3,0.58,0.10666113485293768","0,0,0"
35.266666666666666,260,AV,2,0,0,91,5434.023139443809,0.1,-25.05616666666667,"0.5621190476190477,0.3348777777777777,0.3513821138211382,0.1,0.91,0.36829988996402924","0,0,0"
13.533333333333333,107,AV,1,0,0,43,1592.6375082496468,0.2,-25.05616666666667,"0.15739265536723163,0.1354031007751938,0.16182789855072463,0.2,0.43,0.10794363660015036","0,0,0"
60.53333333333333,284,AV,0,0,0,76,7897.119961473183,0.2,-25.05616666666667,"0.5227137681159421,0.32337142857142853,0.3425868794326241,0.2,0.76,0.5352403437025128","0,0,0"
33.95,215,AV,2,0,0,72,3531.3895067900216,0.1,-25.05616666666667,"0.5088867924528301,0.31595771144278606,0.3353602150537634,0.1,0.72,0.23934575422216817","0,0,0"
26.95,150,AV,2,0,0,59,2314.8193170712048,0.1,-25.05616666666667,"0.37721014492753624,0.24694230769230768,0.2731900311526479,0.1,0.59,0.1568907010306171","0,0,0"
8.35,209,AV,0,0,0,24,3368.9508766880413,0.3,-25.056166666666662,"0.061849056603773586,0.08646505376344084,0.11842134831460674,0.3,0.24,0.22833620787735992","0,0,0"
28.666666666666668,224,AV,1,0,0,63,3849.958431883558,0.5,-25.05616666666667,"0.4417249999999999,0.27947514619883035,0.304187106918239,0.5,0.63,0.2609372890844797","0,0,0"
29.183333333333334,170,AV,1,0,0,64,2612.3907844155665,0.4,-25.05616666666667,"0.45402614379084966,0.28374649859943973,0.30705303030303027,0.4,0.64,0.17705909852672727","0,0,0"
58.983333333333334,51,AV,0,0,0,72,914.1934345695068,0.1,-25.05616666666667,"0.5088867924528301,0.31595771144278606,0.3353602150537634,0.1,0.72,0.061960969380827756","0,0,0"
30.883333333333333,54,AV,2,0,0,64,926.7012599248138,0.1,-25.05616666666667,"0.45402614379084966,0.28374649859943973,0.30705303030303027,0.1,0.64,0.06280870789497041","0,0,0"
11.8,275,AV,1,0,0,37,6434.117121135291,0.5,-25.05616666666667,"0.11185919540229886,0.11410738255033555,0.145337899543379,0.5,0.37,0.43608291074968625","0,0,0"
21.166666666666668,263,AV,1,0,0,52,5557.427333357366,0.2,-25.05616666666667,"0.277937106918239,0.19627134986225897,0.2186100628930818,0.2,0.52,0.37666381294947954","0,0,0"
14.85,177,AV,2,0,0,31,2756.9260540590044,0.5,-25.05616666666667,"0.0977584541062802,0.10488359788359788,0.13609215686274506,0.5,0.31,0.18685521505762742","0,0,0"
24.016666666666666,59,AV,0,0,0,45,959.5289757906356,0.9,-25.05616666666667,"0.18103225806451612,0.1458214285714286,0.17331521739130434,0.9,0.45,0.06503366053703627","0,0,0"
25.666666666666668,128,AV,0,0,0,45,1997.7276787447236,0.1,-25.05616666666667,"0.18103225806451612,0.1458214285714286,0.17331521739130434,0.1,0.45,0.13539929171797474","0,0,0"
15.966666666666667,232,AV,1,0,0,47,4159.866430607663,0.5,-25.05616666666667,"0.20379999999999998,0.15913717948717954,0.18567222222222224,0.5,0.47,0.2819418153627286","0,0,0"
28.05,94,AV,2,0,0,59,1460.8215047913693,0.3,-25.05616666666667,"0.37721014492753624,0.24694230769230768,0.2731900311526479,0.3,0.59,0.09900958933472948","0,0,0"
21.216666666666665,227,AV,1,0,0,52,3882.59008652233,0.6,-25.05616666666667,"0.277937106918239,0.19627134986225897,0.2186100628930818,0.6,0.52,0.26314895335318095","0,0,0"
20.65,252,AV,0,0,0,43,4950.077303955518,0.3,-25.056166666666666,"0.15739265536723163,0.1354031007751938,0.16182789855072463,0.3,0.43,0.3354996619589032","0,0,0"
22.666666666666668,15,AV,1,0,0,55,640.5426603936758,0.2,-25.05616666666667,"0.33503508771929824,0.22526253687315634,0.2518560606060606,0.2,0.55,0.04341383635778992","0,0,0"
12.5,141,AV,1,0,0,39,2164.09247058771,0.7,-25.05616666666667,"0.1269625850340136,0.11972374429223745,0.1487,0.7,0.39,0.14667494015695656","0,0,0"
12.9,203,AV,2,0,0,29,3278.222126324269,0.2,-25.05616666666667,"0.0883816425120773,0.09852118644067795,0.13025448028673836,0.2,0.29,0.22218691702635127","0,0,0"
35.43333333333333,178,AV,2,0,0,79,2761.3662775036096,0.1,-25.05616666666667,"0.5350034722222222,0.3288543209876543,0.3463367697594502,0.1,0.79,0.18715615853248926","0,0,0"
29.316666666666666,271,AV,1,0,0,64,5984.209260784091,0.9,-25.05616666666667,"0.45402614379084966,0.28374649859943973,0.30705303030303027,0.9,0.64,0.4055896627069003","0,0,0"
48.516666666666666,247,AV,0,0,0,60,4704.305573257116,0.5,-25.05616666666667,"0.41524679487179483,0.2592529239766082,0.28019444444444447,0.5,0.6,0.31884207713644414","0,0,0"
27.85,230,AV,2,0,0,59,4034.238052294327,0.1,-25.05616666666667,"0.37721014492753624,0.24694230769230768,0.2731900311526479,0.1,0.59,0.2734271446074074","0,0,0"
41.45,157,AV,0,0,0,56,2401.1770329784995,0.1,-25.05616666666667,"0.354360606060606,0.23351200000000003,0.25678,0.1,0.56,0.1627437378046668","0,0,0"
44.93333333333333,149,AV,0,0,0,59,2294.767722006211,0.2,-25.05616666666667,"0.37721014492753624,0.24694230769230768,0.2731900311526479,0.2,0.59,0.1555316710694756","0,0,0"
34.78333333333333,274,AV,2,0,0,70,6230.691172258436,0.2,-25.05616666666667,"0.5020994152046785,0.30975452196382425,0.3327003546099291,0.2,0.7,0.4222953812039725","0,0,0"
30.75,231,AV,1,0,0,73,4104.202624979457,0.9,-25.05616666666667,"0.5130352564102565,0.31844274809160306,0.3370910652920962,0.9,0.73,0.27816910903414543","0,0,0"
29.583333333333332,101,AV,1,0,0,67,1564.4426034616197,0.2,-25.05616666666667,"0.47869696969696973,0.2964025423728814,0.32027414330218074,0.2,0.67,0.10603268037775201","0,0,0"
6.766666666666667,172,AV,0,0,0,23,2648.588416164911,0.4,-25.05616666666667,"0.05846249999999999,0.08477777777777779,0.11706103286384976,0.4,0.23,0.17951245278160197","0,0,0"
14.05,119,AV,1,0,0,42,1782.711710770346,0.3,-25.05616666666667,"0.1553801169590643,0.13370676691729327,0.1601537037037037,0.3,0.42,0.12082622949255738","0,0,0"
16.366666666666667,270,AV,2,0,0,39,5913.041300376779,0.9,-25.05616666666667,"0.1269625850340136,0.11972374429223745,0.1487,0.9,0.39,0.4007661366904725","0,0,0"
27.866666666666667,243,AV,2,0,0,61,4645.51881630073,0.3,-25.05616666666667,"0.4315307692307692,0.2667105263157895,0.28945214521452145,0.3,0.61,0.31485770762553417","0,0,0"
25.016666666666666,216,AV,2,0,0,55,3534.445695738256,0.6,-25.05616666666667,"0.33503508771929824,0.22526253687315634,0.2518560606060606,0.6,0.55,0.23955289247396794","0,0,0"
31.15,109,AV,0,0,0,52,1626.914224999384,0.1,-25.05616666666667,"0.277937106918239,0.19627134986225897,0.2186100628930818,0.1,0.52,0.11026679766945499","0,0,0"
38.05,197,AV,0,0,0,54,3225.188153267811,0.1,-25.05616666666667,"0.31814423076923076,0.2171432291666667,0.24695833333333328,0.1,0.54,0.21859245194222796","0,0,0"
28.983333333333334,163,AV,1,0,0,60,2496.2043409386315,0.1,-25.05616666666667,"0.41524679487179483,0.2592529239766082,0.28019444444444447,0.1,0.6,0.16918437049377913","0,0,0"
26.983333333333334,171,AV,2,0,0,59,2629.980017260476,0.1,-25.05616666666667,"0.37721014492753624,0.24694230769230768,0.2731900311526479,0.1,0.59,0.17825123782299","0,0,0"
43.233333333333334,129,AV,0,0,0,58,2011.9739719035176,0.1,-25.05616666666667,"0.3686236559139784,0.24221491228070177,0.2675080128205128,0.1,0.58,0.1363648577577462","0,0,0"
