travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.216666666666665,195,AV,1,0,0,48,3151.1733449572957,0.3,-26.67527777777778,"0.26124342105263154,0.15941212121212123,0.19216666666666662,0.3,0.48,0.21357597610895399","0,0,0"
20.283333333333335,143,AV,2,0,0,48,2198.5025098873134,0.8,-26.675277777777776,"0.26124342105263154,0.15941212121212123,0.19216666666666662,0.8,0.48,0.14900713738219673","0,0,0"
43.4,164,AV,0,0,0,55,2520.718778515204,0.5,-26.67527777777778,"0.4192183908045978,0.21561974110032364,0.25243703703703696,0.5,0.55,0.1708458769743912","0,0,0"
18.316666666666666,72,AV,1,0,0,49,1089.3140785512585,0.5,-26.67527777777778,"0.2835635964912281,0.16930000000000003,0.20345791245791248,0.5,0.49,0.07383006015461319","0,0,0"
10.166666666666666,80,AV,0,0,0,29,1240.6560786390864,0.5,-26.675277777777776,"0.09158552631578948,0.0959964539007092,0.13187727272727273,0.5,0.29,0.08408751407943918","0,0,0"
13.15,43,AV,1,0,0,40,863.5619359671642,0.2,-26.67527777777778,"0.15464692982456138,0.12080952380952382,0.15375925925925926,0.2,0.4,0.05852933596936876","0,0,0"
12.116666666666667,140,AV,0,0,0,31,2158.6935677652164,0.5,-26.675277777777772,"0.10469444444444446,0.10135648148148148,0.13798833333333335,0.5,0.31,0.14630902060445822","0,0,0"
33.45,272,AV,2,0,0,70,6007.794801579103,0.3,-26.675277777777776,"0.6472119341563787,0.3047866666666666,0.33388047138047133,0.3,0.7,0.4071882116745136","0,0,0"
62.583333333333336,88,AV,0,0,0,66,1405.7852601227096,0.2,-26.675277777777776,"0.6078095238095238,0.29040723270440255,0.3144896907216495,0.2,0.66,0.09527941698629604","0,0,0"
27.333333333333332,105,AV,2,0,0,58,1573.7150367511856,0.4,-26.675277777777776,"0.4729493670886075,0.23478347578347575,0.26616666666666666,0.4,0.58,0.10666113485293768","0,0,0"
34.733333333333334,260,AV,2,0,0,91,5434.023139443809,0.1,-26.675277777777776,"0.728272549019608,0.3268498349834983,0.35042021276595753,0.1,0.91,0.36829988996402924","0,0,0"
13.783333333333333,107,AV,1,0,0,43,1592.6375082496468,0.3,-26.675277777777776,"0.17999390243902444,0.12798888888888887,0.16190501792114695,0.3,0.43,0.10794363660015036","0,0,0"
35.233333333333334,284,AV,2,0,0,76,7897.119961473183,0.3,-26.675277777777776,"0.6887342342342343,0.31649415204678366,0.3410760869565218,0.3,0.76,0.5352403437025128","0,0,0"
34.2,215,AV,2,0,0,72,3531.3895067900216,0.3,-26.675277777777776,"0.6659273504273504,0.3095487421383647,0.335046875,0.3,0.72,0.23934575422216817","0,0,0"
51.96666666666667,150,AV,0,0,0,59,2314.8193170712048,0.3,-26.675277777777776,"0.4868124999999999,0.24037212643678163,0.27279960317460317,0.3,0.59,0.1568907010306171","0,0,0"
12.433333333333334,209,AV,2,0,0,24,3368.9508766880413,0.2,-26.675277777777776,"0.06483095238095239,0.0841493710691824,0.11892222222222221,0.2,0.24,0.22833620787735992","0,0,0"
57.233333333333334,224,AV,0,0,0,63,3849.958431883558,0.7,-26.675277777777776,"0.5706020833333334,0.2737244897959184,0.30385130718954245,0.7,0.63,0.2609372890844797","0,0,0"
31.866666666666667,170,AV,2,0,0,64,2612.3907844155665,0.1,-26.675277777777776,"0.5833671171171172,0.2797196261682243,0.3075690235690236,0.1,0.64,0.17705909852672727","0,0,0"
35.53333333333333,51,AV,2,0,0,72,914.1934345695068,0.1,-26.675277777777776,"0.6659273504273504,0.3095487421383647,0.335046875,0.1,0.72,0.061960969380827756","0,0,0"
29.216666666666665,54,AV,1,0,0,64,926.7012599248138,0.2,-26.675277777777776,"0.5833671171171172,0.2797196261682243,0.3075690235690236,0.2,0.64,0.06280870789497041","0,0,0"
15.333333333333334,275,AV,0,0,0,37,6434.117121135291,0.1,-26.675277777777776,"0.12588709677419352,0.11016519174041299,0.1461190476190476,0.1,0.37,0.43608291074968625","0,0,0"
34.666666666666664,263,AV,0,0,0,52,5557.427333357366,0.4,-26.675277777777776,"0.3365104166666667,0.1864471153846154,0.21656770833333336,0.4,0.52,0.37666381294947954","0,0,0"
15.016666666666667,177,AV,2,0,0,31,2756.9260540590044,0.2,-26.675277777777776,"0.10469444444444446,0.10135648148148148,0.13798833333333335,0.2,0.31,0.18685521505762742","0,0,0"
17.883333333333333,59,AV,2,0,0,45,959.5289757906356,0.1,-26.675277777777776,"0.20728352490421453,0.13951736111111107,0.17398797250859108,0.1,0.45,0.06503366053703627","0,0,0"
22.266666666666666,128,AV,0,0,0,45,1997.7276787447236,0.5,-26.675277777777776,"0.20728352490421453,0.13951736111111107,0.17398797250859108,0.5,0.45,0.13539929171797474","0,0,0"
