travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.15,195,AV,1,0,0,48,3151.1733449572957,0.1,-28.283499999999997,"0.2584699074074074,0.1585765765765766,0.191410447761194,0.1,0.48,0.21357597610895399","0,0,0"
20.083333333333332,143,AV,2,0,0,48,2198.5025098873134,0.2,-28.283499999999997,"0.2584699074074074,0.1585765765765766,0.191410447761194,0.2,0.48,0.14900713738219673","0,0,0"
22.833333333333332,164,AV,1,0,0,55,2520.718778515204,0.4,-28.283499999999997,"0.406,0.2152,0.25238227513227507,0.4,0.55,0.1708458769743912","0,0,0"
17.216666666666665,72,AV,1,0,0,49,1089.3140785512585,0.5,-28.283499999999997,"0.2830890410958904,0.16832031250000004,0.2036048951048951,0.5,0.49,0.07383006015461319","0,0,0"
10.533333333333333,80,AV,1,0,0,29,1240.6560786390864,0.6,-28.283500000000004,"0.08786580086580088,0.09468518518518518,0.13119945355191256,0.6,0.29,0.08408751407943918","0,0,0"
17.083333333333332,43,AV,0,0,0,40,863.5619359671642,0.1,-28.283499999999997,"0.15698858447488584,0.11957317073170733,0.15324800000000002,0.1,0.4,0.05852933596936876","0,0,0"
15.8,140,AV,2,0,0,31,2158.6935677652164,0.1,-28.283499999999997,"0.1027827004219409,0.10005038759689923,0.1381,0.1,0.31,0.14630902060445822","0,0,0"
73.06666666666666,272,AV,0,0,0,70,6007.794801579103,0.1,-28.283499999999997,"0.6404357142857142,0.29983802816901406,0.3326726618705036,0.1,0.7,0.4071882116745136","0,0,0"
32.916666666666664,88,AV,2,0,0,66,1405.7852601227096,0.1,-28.283499999999997,"0.6003227848101265,0.28207575757575754,0.314125,0.1,0.66,0.09527941698629604","0,0,0"
27.15,105,AV,2,0,0,58,1573.7150367511856,0.3,-28.283500000000004,"0.4596648550724637,0.23056038647342997,0.2672058823529412,0.3,0.58,0.10666113485293768","0,0,0"
79.78333333333333,260,AV,0,0,0,91,5434.023139443809,0.3,-28.283499999999997,"0.7162380952380952,0.3190027322404371,0.35088281250000003,0.3,0.91,0.36829988996402924","0,0,0"
15.266666666666667,107,AV,2,0,0,43,1592.6375082496468,0.1,-28.283499999999997,"0.17700793650793653,0.12663675213675216,0.16323446327683616,0.1,0.43,0.10794363660015036","0,0,0"
35.0,284,AV,2,0,0,76,7897.119961473183,0.9,-28.283499999999997,"0.6780743243243244,0.31008783783783783,0.341625,0.9,0.76,0.5352403437025128","0,0,0"
33.88333333333333,215,AV,2,0,0,72,3531.3895067900216,0.1,-28.283499999999997,"0.6539555555555556,0.3034717948717948,0.3361678571428572,0.1,0.72,0.23934575422216817","0,0,0"
27.1,150,AV,2,0,0,59,2314.8193170712048,0.2,-28.283499999999997,"0.4697530120481927,0.23596923076923074,0.2731439393939394,0.2,0.59,0.1568907010306171","0,0,0"
8.433333333333334,209,AV,0,0,0,24,3368.9508766880413,0.4,-28.283499999999997,"0.06431794871794871,0.0816081081081081,0.11806692913385829,0.4,0.24,0.22833620787735992","0,0,0"
31.016666666666666,224,AV,2,0,0,63,3849.958431883558,0.4,-28.283499999999997,"0.5692299578059071,0.27040046296296294,0.3045348837209302,0.4,0.63,0.2609372890844797","0,0,0"
31.666666666666668,170,AV,2,0,0,64,2612.3907844155665,0.2,-28.283499999999997,"0.5803196347031965,0.2752631578947369,0.30743638676844776,0.2,0.64,0.17705909852672727","0,0,0"
35.31666666666667,51,AV,2,0,0,72,914.1934345695068,0.2,-28.283499999999997,"0.6539555555555556,0.3034717948717948,0.3361678571428572,0.2,0.72,0.061960969380827756","0,0,0"
27.716666666666665,54,AV,1,0,0,64,926.7012599248138,0.6,-28.283499999999997,"0.5803196347031965,0.2752631578947369,0.30743638676844776,0.6,0.64,0.06280870789497041","0,0,0"
15.3,275,AV,0,0,0,37,6434.117121135291,0.4,-28.283499999999997,"0.1250211267605634,0.11033707865168538,0.1452277777777778,0.4,0.37,0.43608291074968625","0,0,0"
39.916666666666664,263,AV,0,0,0,52,5557.427333357366,0.2,-28.283499999999997,"0.32779680365296804,0.1838766233766234,0.21711794871794876,0.2,0.52,0.37666381294947954","0,0,0"
13.666666666666666,177,AV,0,0,0,31,2756.9260540590044,0.2,-28.283499999999997,"0.1027827004219409,0.10005038759689923,0.1381,0.2,0.31,0.18685521505762742","0,0,0"
17.566666666666666,59,AV,2,0,0,45,959.5289757906356,0.5,-28.283499999999997,"0.2079887387387388,0.13763713080168777,0.175258530183727,0.5,0.45,0.06503366053703627","0,0,0"
22.133333333333333,128,AV,0,0,0,45,1997.7276787447236,0.1,-28.283499999999997,"0.2079887387387388,0.13763713080168777,0.175258530183727,0.1,0.45,0.13539929171797474","0,0,0"
15.583333333333334,232,AV,1,0,0,47,4159.866430607663,0.3,-28.283499999999997,"0.23766410256410256,0.15079374999999998,0.18515925925925927,0.3,0.47,0.2819418153627286","0,0,0"
59.13333333333333,94,AV,0,0,0,59,1460.8215047913693,0.3,-28.283499999999997,"0.4697530120481927,0.23596923076923074,0.2731439393939394,0.3,0.59,0.09900958933472948","0,0,0"
23.066666666666666,227,AV,2,0,0,52,3882.59008652233,0.1,-28.283499999999997,"0.32779680365296804,0.1838766233766234,0.21711794871794876,0.1,0.52,0.26314895335318095","0,0,0"
14.033333333333333,252,AV,1,0,0,43,4950.077303955518,0.3,-28.283499999999997,"0.17700793650793653,0.12663675213675216,0.16323446327683616,0.3,0.43,0.3354996619589032","0,0,0"
23.2,15,AV,1,0,0,55,640.5426603936758,0.1,-28.283499999999997,"0.406,0.2152,0.25238227513227507,0.1,0.55,0.04341383635778992","0,0,0"
11.883333333333333,141,AV,1,0,0,39,2164.09247058771,0.2,-28.283499999999997,"0.1381388888888889,0.11503100775193799,0.1482677595628415,0.2,0.39,0.14667494015695656","0,0,0"
12.7,203,AV,2,0,0,29,3278.222126324269,0.1,-28.283499999999997,"0.08786580086580088,0.09468518518518518,0.13119945355191256,0.1,0.29,0.22218691702635127","0,0,0"
35.733333333333334,178,AV,2,0,0,79,2761.3662775036096,0.4,-28.283499999999997,"0.691837552742616,0.31267929292929286,0.34595925925925924,0.4,0.79,0.18715615853248926","0,0,0"
28.116666666666667,271,AV,1,0,0,64,5984.209260784091,0.9,-28.283499999999997,"0.5803196347031965,0.2752631578947369,0.30743638676844776,0.9,0.64,0.4055896627069003","0,0,0"
29.15,247,AV,2,0,0,60,4704.305573257116,0.6,-28.283499999999997,"0.514021568627451,0.24631216931216934,0.28156818181818183,0.6,0.6,0.31884207713644414","0,0,0"
24.2,230,AV,1,0,0,59,4034.238052294327,0.5,-28.283499999999997,"0.4697530120481927,0.23596923076923074,0.2731439393939394,0.5,0.59,0.2734271446074074","0,0,0"
26.433333333333334,157,AV,2,0,0,56,2401.1770329784995,0.3,-28.283500000000004,"0.4406895833333333,0.22188063063063068,0.2580436507936507,0.3,0.56,0.1627437378046668","0,0,0"
27.716666666666665,149,AV,2,0,0,59,2294.767722006211,0.4,-28.283500000000004,"0.4697530120481927,0.23596923076923074,0.2731439393939394,0.4,0.59,0.1555316710694756","0,0,0"
34.86666666666667,274,AV,2,0,0,70,6230.691172258436,0.3,-28.283500000000004,"0.6404357142857142,0.29983802816901406,0.3326726618705036,0.3,0.7,0.4222953812039725","0,0,0"
34.5,231,AV,2,0,0,73,4104.202624979457,0.3,-28.283500000000004,"0.6551550925925924,0.30623474178403753,0.33770072992700734,0.3,0.73,0.27816910903414543","0,0,0"
71.15,101,AV,0,0,0,67,1564.4426034616197,0.6,-28.283499999999997,"0.6105219298245614,0.2860464135021097,0.3204306666666667,0.6,0.67,0.10603268037775201","0,0,0"
9.383333333333333,172,AV,1,0,0,23,2648.588416164911,0.4,-28.283499999999997,"0.05812765957446809,0.07944444444444446,0.11742138364779872,0.4,0.23,0.17951245278160197","0,0,0"
17.433333333333334,119,AV,2,0,0,42,1782.711710770346,0.3,-28.283499999999997,"0.17339357429718877,0.12602083333333336,0.16126638176638178,0.3,0.42,0.12082622949255738","0,0,0"
12.483333333333333,270,AV,1,0,0,39,5913.041300376779,0.3,-28.283500000000004,"0.1381388888888889,0.11503100775193799,0.1482677595628415,0.3,0.39,0.4007661366904725","0,0,0"
