travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.56666666666667,195,AV,0,0,0,48,3151.1733449572957,0.1,-51.98905555555556,"0.25361728395061733,0.16094210526315791,0.19354967948717947,0.1,0.48,0.21357597610895399","0,0,0"
59.266666666666666,143,AV,0,0,0,48,2198.5025098873134,0.6,-51.98905555555556,"0.25361728395061733,0.16094210526315791,0.19354967948717947,0.6,0.48,0.14900713738219673","0,0,0"
85.76666666666667,164,AV,0,0,0,55,2520.718778515204,0.1,-51.98905555555556,"0.3899238095238095,0.2187969696969697,0.25209499999999996,0.1,0.55,0.1708458769743912","0,0,0"
20.916666666666668,72,AV,2,0,0,49,1089.3140785512585,0.8,-51.98905555555556,"0.28056084656084657,0.16897916666666668,0.2048984126984127,0.8,0.49,0.07383006015461319","0,0,0"
17.333333333333332,80,AV,0,0,0,29,1240.6560786390864,0.1,-51.98905555555555,"0.09652777777777778,0.09546464646464646,0.13147859327217126,0.1,0.29,0.08408751407943918","0,0,0"
33.05,43,AV,0,0,0,40,863.5619359671642,0.9,-51.98905555555555,"0.1562449494949495,0.12226315789473687,0.15406333333333336,0.9,0.4,0.05852933596936876","0,0,0"
22.666666666666668,140,AV,0,0,0,31,2158.6935677652164,0.9,-51.98905555555555,"0.1099269406392694,0.10154040404040404,0.13723148148148148,0.9,0.31,0.14630902060445822","0,0,0"
30.066666666666666,272,AV,1,0,0,70,6007.794801579103,0.4,-51.98905555555555,"0.5871023809523809,0.30737155963302754,0.33325247524752477,0.4,0.7,0.4071882116745136","0,0,0"
126.2,88,AV,0,0,0,66,1405.7852601227096,0.1,-51.989055555555545,"0.5595704225352113,0.2916005509641873,0.3129356060606061,0.1,0.66,0.09527941698629604","0,0,0"
26.816666666666666,105,AV,2,0,0,58,1573.7150367511856,0.5,-51.98905555555556,"0.4224730392156863,0.23646956521739135,0.2661305841924398,0.5,0.58,0.10666113485293768","0,0,0"
146.65,260,AV,0,0,0,91,5434.023139443809,0.9,-51.98905555555556,"0.6616010101010101,0.3296503267973857,0.35225,0.9,0.91,0.36829988996402924","0,0,0"
38.1,107,AV,0,0,0,43,1592.6375082496468,0.1,-51.98905555555557,"0.17689784946236561,0.1312065527065527,0.1618151815181518,0.1,0.43,0.10794363660015036","0,0,0"
34.81666666666667,284,AV,2,0,0,76,7897.119961473183,0.1,-51.98905555555556,"0.6359115226337448,0.3184060283687943,0.34206825396825397,0.1,0.76,0.5352403437025128","0,0,0"
30.2,215,AV,1,0,0,72,3531.3895067900216,0.1,-51.98905555555556,"0.6150222222222221,0.3112452830188679,0.3356043771043771,0.1,0.72,0.23934575422216817","0,0,0"
99.68333333333334,150,AV,0,0,0,59,2314.8193170712048,0.2,-51.98905555555556,"0.44357407407407407,0.24245045045045047,0.2720893470790378,0.2,0.59,0.1568907010306171","0,0,0"
10.15,209,AV,0,0,0,24,3368.9508766880413,0.1,-51.98905555555556,"0.06706103286384976,0.08399500000000001,0.11815438596491223,0.1,0.24,0.22833620787735992","0,0,0"
117.35,224,AV,0,0,0,63,3849.958431883558,0.1,-51.98905555555557,"0.52434009009009,0.276474043715847,0.30500595238095235,0.1,0.63,0.2609372890844797","0,0,0"
120.88333333333334,170,AV,0,0,0,64,2612.3907844155665,0.5,-51.98905555555556,"0.5355492957746479,0.28170734908136486,0.3093353658536585,0.5,0.64,0.17705909852672727","0,0,0"
138.53333333333333,51,AV,0,0,0,72,914.1934345695068,0.3,-51.98905555555556,"0.6150222222222221,0.3112452830188679,0.3356043771043771,0.3,0.72,0.061960969380827756","0,0,0"
27.083333333333332,54,AV,1,0,0,64,926.7012599248138,0.1,-51.98905555555555,"0.5355492957746479,0.28170734908136486,0.3093353658536585,0.1,0.64,0.06280870789497041","0,0,0"
15.116666666666667,275,AV,2,0,0,37,6434.117121135291,0.5,-51.98905555555555,"0.1318075117370892,0.11114622641509435,0.14510032362459546,0.5,0.37,0.43608291074968625","0,0,0"
75.2,263,AV,0,0,0,52,5557.427333357366,0.2,-51.989055555555545,"0.33001612903225797,0.1877147147147147,0.21737383177570094,0.2,0.52,0.37666381294947954","0,0,0"
20.85,177,AV,0,0,0,31,2756.9260540590044,0.5,-51.98905555555556,"0.1099269406392694,0.10154040404040404,0.13723148148148148,0.5,0.31,0.18685521505762742","0,0,0"
43.416666666666664,59,AV,0,0,0,45,959.5289757906356,0.3,-51.98905555555557,"0.20629166666666662,0.1426985507246377,0.1754336917562724,0.3,0.45,0.06503366053703627","0,0,0"
45.1,128,AV,0,0,0,45,1997.7276787447236,0.2,-51.98905555555556,"0.20629166666666662,0.1426985507246377,0.1754336917562724,0.2,0.45,0.13539929171797474","0,0,0"
52.233333333333334,232,AV,0,0,0,47,4159.866430607663,0.4,-51.98905555555556,"0.23568650793650797,0.1544981884057971,0.1867676282051282,0.4,0.47,0.2819418153627286","0,0,0"
24.4,94,AV,1,0,0,59,1460.8215047913693,0.4,-51.98905555555556,"0.44357407407407407,0.24245045045045047,0.2720893470790378,0.4,0.59,0.09900958933472948","0,0,0"
22.583333333333332,227,AV,2,0,0,52,3882.59008652233,0.2,-51.98905555555556,"0.33001612903225797,0.1877147147147147,0.21737383177570094,0.2,0.52,0.26314895335318095","0,0,0"
18.366666666666667,252,AV,2,0,0,43,4950.077303955518,0.6,-51.98905555555556,"0.17689784946236561,0.1312065527065527,0.1618151815181518,0.6,0.43,0.3354996619589032","0,0,0"
87.51666666666667,15,AV,0,0,0,55,640.5426603936758,0.5,-51.98905555555556,"0.3899238095238095,0.2187969696969697,0.25209499999999996,0.5,0.55,0.04341383635778992","0,0,0"
31.1,141,AV,0,0,0,39,2164.09247058771,0.4,-51.98905555555556,"0.14527536231884056,0.11636850152905198,0.14885294117647058,0.4,0.39,0.14667494015695656","0,0,0"
