travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.883333333333333,195,AV,2,0,0,48,3151.1733449572957,0.1,-29.54566666666667,"0.29123241590214066,0.15946153846153846,0.1923550724637681,0.1,0.48,0.21357597610895399","0,0,0"
16.316666666666666,143,AV,1,0,0,48,2198.5025098873134,0.1,-29.545666666666662,"0.29123241590214066,0.15946153846153846,0.1923550724637681,0.1,0.48,0.14900713738219673","0,0,0"
57.516666666666666,164,AV,0,0,0,55,2520.718778515204,0.2,-29.54566666666667,"0.4583028985507246,0.2172724137931035,0.25091666666666673,0.2,0.55,0.1708458769743912","0,0,0"
38.1,72,AV,0,0,0,49,1089.3140785512585,0.2,-29.54566666666667,"0.324411214953271,0.16893959731543626,0.20460752688172046,0.2,0.49,0.07383006015461319","0,0,0"
11.933333333333334,80,AV,0,0,0,29,1240.6560786390864,0.1,-29.54566666666667,"0.10767528735632183,0.09507843137254904,0.13066276041666666,0.1,0.29,0.08408751407943918","0,0,0"
22.416666666666668,43,AV,0,0,0,40,863.5619359671642,0.4,-29.545666666666662,"0.1821795977011494,0.11967786069651742,0.15421282051282048,0.4,0.4,0.05852933596936876","0,0,0"
11.533333333333333,140,AV,1,0,0,31,2158.6935677652164,0.1,-29.54566666666667,"0.11978888888888889,0.10052116402116403,0.1371853233830846,0.1,0.31,0.14630902060445822","0,0,0"
30.483333333333334,272,AV,1,0,0,70,6007.794801579103,0.1,-29.54566666666667,"0.6948921568627452,0.3018049095607236,0.33379797979797976,0.1,0.7,0.4071882116745136","0,0,0"
32.983333333333334,88,AV,2,0,0,66,1405.7852601227096,0.1,-29.54566666666667,"0.6547157738095237,0.2882020202020201,0.314906862745098,0.1,0.66,0.09527941698629604","0,0,0"
60.85,105,AV,0,0,0,58,1573.7150367511856,0.3,-29.54566666666667,"0.5028278236914602,0.23351692708333333,0.2669096692111959,0.3,0.58,0.10666113485293768","0,0,0"
34.65,260,AV,2,0,0,91,5434.023139443809,0.1,-29.54566666666667,"0.7667794117647059,0.3189594907407407,0.35085447761194033,0.1,0.91,0.36829988996402924","0,0,0"
15.416666666666666,107,AV,2,0,0,43,1592.6375082496468,0.8,-29.54566666666667,"0.21023394495412842,0.12747668997668998,0.16238671875000002,0.8,0.43,0.10794363660015036","0,0,0"
81.76666666666667,284,AV,0,0,0,76,7897.119961473183,0.1,-29.54566666666667,"0.7356791277258565,0.3113214285714285,0.34097052154195007,0.1,0.76,0.5352403437025128","0,0,0"
33.81666666666667,215,AV,2,0,0,72,3531.3895067900216,0.3,-29.54566666666667,"0.7134759887005647,0.3050468319559228,0.3356572104018912,0.3,0.72,0.23934575422216817","0,0,0"
27.033333333333335,150,AV,2,0,0,59,2314.8193170712048,0.4,-29.545666666666662,"0.5221091445427729,0.23882720588235287,0.27246564885496183,0.4,0.59,0.1568907010306171","0,0,0"
6.6,209,AV,0,0,0,24,3368.9508766880413,0.4,-29.54566666666667,"0.0732530864197531,0.0837207977207977,0.11733578431372547,0.4,0.24,0.22833620787735992","0,0,0"
31.133333333333333,224,AV,2,0,0,63,3849.958431883558,0.2,-29.54566666666667,"0.6143982300884957,0.2729335839598997,0.3040012437810945,0.2,0.63,0.2609372890844797","0,0,0"
71.4,170,AV,0,0,0,64,2612.3907844155665,0.1,-29.54566666666667,"0.6300114942528736,0.279781954887218,0.3067569974554708,0.1,0.64,0.17705909852672727","0,0,0"
31.133333333333333,51,AV,1,0,0,72,914.1934345695068,0.2,-29.54566666666667,"0.7134759887005647,0.3050468319559228,0.3356572104018912,0.2,0.72,0.061960969380827756","0,0,0"
71.36666666666666,54,AV,0,0,0,64,926.7012599248138,0.1,-29.54566666666667,"0.6300114942528736,0.279781954887218,0.3067569974554708,0.1,0.64,0.06280870789497041","0,0,0"
15.35,275,AV,0,0,0,37,6434.117121135291,0.8,-29.54566666666667,"0.14880225988700566,0.10925064599483206,0.14494486215538846,0.8,0.37,0.43608291074968625","0,0,0"
48.68333333333333,263,AV,0,0,0,52,5557.427333357366,0.1,-29.54566666666667,"0.36692342342342343,0.18519999999999995,0.21891876750700284,0.1,0.52,0.37666381294947954","0,0,0"
11.95,177,AV,0,0,0,31,2756.9260540590044,0.3,-29.54566666666667,"0.11978888888888889,0.10052116402116403,0.1371853233830846,0.3,0.31,0.18685521505762742","0,0,0"
29.233333333333334,59,AV,0,0,0,45,959.5289757906356,0.1,-29.54566666666667,"0.24340586419753088,0.1395130023640662,0.17366666666666666,0.1,0.45,0.06503366053703627","0,0,0"
17.566666666666666,128,AV,2,0,0,45,1997.7276787447236,0.1,-29.54566666666667,"0.24340586419753088,0.1395130023640662,0.17366666666666666,0.1,0.45,0.13539929171797474","0,0,0"
15.5,232,AV,1,0,0,47,4159.866430607663,0.1,-29.54566666666667,"0.26821141975308643,0.15157555555555552,0.18683743169398903,0.1,0.47,0.2819418153627286","0,0,0"
62.733333333333334,94,AV,0,0,0,59,1460.8215047913693,0.2,-29.54566666666667,"0.5221091445427729,0.23882720588235287,0.27246564885496183,0.2,0.59,0.09900958933472948","0,0,0"
23.15,227,AV,2,0,0,52,3882.59008652233,0.5,-29.54566666666667,"0.36692342342342343,0.18519999999999995,0.21891876750700284,0.5,0.52,0.26314895335318095","0,0,0"
18.15,252,AV,2,0,0,43,4950.077303955518,0.1,-29.545666666666662,"0.21023394495412842,0.12747668997668998,0.16238671875000002,0.1,0.43,0.3354996619589032","0,0,0"
26.466666666666665,15,AV,2,0,0,55,640.5426603936758,0.1,-29.54566666666667,"0.4583028985507246,0.2172724137931035,0.25091666666666673,0.1,0.55,0.04341383635778992","0,0,0"
18.733333333333334,141,AV,0,0,0,39,2164.09247058771,0.4,-29.54566666666667,"0.1686182336182336,0.11435897435897437,0.14801002506265662,0.4,0.39,0.14667494015695656","0,0,0"
12.9,203,AV,2,0,0,29,3278.222126324269,0.1,-29.545666666666662,"0.10767528735632183,0.09507843137254904,0.13066276041666666,0.1,0.29,0.22218691702635127","0,0,0"
31.816666666666666,178,AV,1,0,0,79,2761.3662775036096,0.3,-29.54566666666667,"0.7429126213592234,0.3138115384615384,0.3454353741496598,0.3,0.79,0.18715615853248926","0,0,0"
73.11666666666666,271,AV,0,0,0,64,5984.209260784091,0.5,-29.54566666666667,"0.6300114942528736,0.279781954887218,0.3067569974554708,0.5,0.64,0.4055896627069003","0,0,0"
25.583333333333332,247,AV,1,0,0,60,4704.305573257116,0.5,-29.54566666666667,"0.5569556574923546,0.24840661938534278,0.2806551282051283,0.5,0.6,0.31884207713644414","0,0,0"
62.75,230,AV,0,0,0,59,4034.238052294327,0.4,-29.54566666666667,"0.5221091445427729,0.23882720588235287,0.27246564885496183,0.4,0.59,0.2734271446074074","0,0,0"
23.733333333333334,157,AV,1,0,0,56,2401.1770329784995,0.4,-29.54566666666667,"0.48324796747967474,0.2251518817204301,0.25671679197994984,0.4,0.56,0.1627437378046668","0,0,0"
24.85,149,AV,1,0,0,59,2294.767722006211,0.3,-29.54566666666667,"0.5221091445427729,0.23882720588235287,0.27246564885496183,0.3,0.59,0.1555316710694756","0,0,0"
78.46666666666667,274,AV,0,0,0,70,6230.691172258436,0.5,-29.54566666666667,"0.6948921568627452,0.3018049095607236,0.33379797979797976,0.5,0.7,0.4222953812039725","0,0,0"
34.35,231,AV,2,0,0,73,4104.202624979457,0.3,-29.545666666666662,"0.721611111111111,0.30671763085399445,0.33726760563380287,0.3,0.73,0.27816910903414543","0,0,0"
31.916666666666668,101,AV,2,0,0,67,1564.4426034616197,0.2,-29.545666666666662,"0.662465811965812,0.2918384223918575,0.3210303030303031,0.2,0.67,0.10603268037775201","0,0,0"
8.966666666666667,172,AV,1,0,0,23,2648.588416164911,0.1,-29.54566666666667,"0.06706589147286823,0.08155363984674331,0.1159404761904762,0.1,0.23,0.17951245278160197","0,0,0"
25.883333333333333,119,AV,0,0,0,42,1782.711710770346,0.1,-29.54566666666667,"0.2035333333333333,0.12635714285714283,0.16143066666666667,0.1,0.42,0.12082622949255738","0,0,0"
16.333333333333332,270,AV,2,0,0,39,5913.041300376779,0.2,-29.54566666666667,"0.1686182336182336,0.11435897435897437,0.14801002506265662,0.2,0.39,0.4007661366904725","0,0,0"
25.616666666666667,243,AV,1,0,0,61,4645.51881630073,0.1,-29.54566666666667,"0.5811330128205129,0.25789229024943316,0.29077906976744183,0.1,0.61,0.31485770762553417","0,0,0"
25.35,216,AV,2,0,0,55,3534.445695738256,0.2,-29.54566666666667,"0.4583028985507246,0.2172724137931035,0.25091666666666673,0.2,0.55,0.23955289247396794","0,0,0"
