travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.65,195,AV,1,0,0,48,3151.1733449572957,0.1,-26.224166666666665,"0.24968032786885241,0.15933487654320985,0.19314264264264264,0.1,0.48,0.21357597610895399","0,0,0"
20.383333333333333,143,AV,2,0,0,48,2198.5025098873134,0.2,-26.224166666666665,"0.24968032786885241,0.15933487654320985,0.19314264264264264,0.2,0.48,0.14900713738219673","0,0,0"
22.916666666666668,164,AV,1,0,0,55,2520.718778515204,0.1,-26.224166666666665,"0.39543859649122803,0.21823987538940812,0.2513694158075601,0.1,0.55,0.1708458769743912","0,0,0"
17.683333333333334,72,AV,1,0,0,49,1089.3140785512585,0.2,-26.224166666666665,"0.27330468750000003,0.17028099173553715,0.20242105263157895,0.2,0.49,0.07383006015461319","0,0,0"
14.366666666666667,80,AV,2,0,0,29,1240.6560786390864,0.3,-26.224166666666665,"0.10011194029850745,0.09725718390804597,0.12939347079037802,0.3,0.29,0.08408751407943918","0,0,0"
12.816666666666666,43,AV,1,0,0,40,863.5619359671642,0.6,-26.224166666666665,"0.15978205128205128,0.12118870523415978,0.15295921985815603,0.6,0.4,0.05852933596936876","0,0,0"
15.983333333333333,140,AV,2,0,0,31,2158.6935677652164,0.5,-26.224166666666665,"0.11436243386243387,0.1023559322033898,0.136016835016835,0.5,0.31,0.14630902060445822","0,0,0"
65.9,272,AV,0,0,0,70,6007.794801579103,0.1,-26.224166666666665,"0.6119133333333334,0.30404475308641976,0.33154639175257733,0.1,0.7,0.4071882116745136","0,0,0"
30.333333333333332,88,AV,1,0,0,66,1405.7852601227096,0.8,-26.224166666666665,"0.5837327586206896,0.28702435897435896,0.31353804347826086,0.8,0.66,0.09527941698629604","0,0,0"
27.3,105,AV,2,0,0,58,1573.7150367511856,0.4,-26.224166666666665,"0.4386901408450704,0.23522598870056494,0.265518315018315,0.4,0.58,0.10666113485293768","0,0,0"
35.2,260,AV,2,0,0,91,5434.023139443809,0.1,-26.224166666666665,"0.6787962962962963,0.3262906666666667,0.351429718875502,0.1,0.91,0.36829988996402924","0,0,0"
