travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.833333333333332,195,AV,2,0,0,48,3151.1733449572957,0.1,-27.408388888888886,"0.33576833333333334,0.15777708333333332,0.19395333333333334,0.1,0.48,0.21357597610895399","0,0,0"
20.116666666666667,143,AV,2,0,0,48,2198.5025098873134,0.4,-27.408388888888886,"0.33576833333333334,0.15777708333333332,0.19395333333333334,0.4,0.48,0.14900713738219673","0,0,0"
48.61666666666667,164,AV,0,0,0,55,2520.718778515204,0.1,-27.408388888888886,"0.5155732600732601,0.2184138576779026,0.2523,0.1,0.55,0.1708458769743912","0,0,0"
34.516666666666666,72,AV,0,0,0,49,1089.3140785512585,0.7,-27.408388888888886,"0.3761547619047619,0.16817901234567903,0.20420132013201323,0.7,0.49,0.07383006015461319","0,0,0"
14.266666666666667,80,AV,2,0,0,29,1240.6560786390864,0.9,-27.408388888888886,"0.11128500000000001,0.09422149122807019,0.13218108974358977,0.9,0.29,0.08408751407943918","0,0,0"
12.783333333333333,43,AV,1,0,0,40,863.5619359671642,0.4,-27.408388888888886,"0.20355263157894737,0.11987500000000002,0.1539250936329588,0.4,0.4,0.05852933596936876","0,0,0"
11.733333333333333,140,AV,1,0,0,31,2158.6935677652164,0.1,-27.408388888888886,"0.1291701388888889,0.09937089201877933,0.13832890855457225,0.1,0.31,0.14630902060445822","0,0,0"
33.36666666666667,272,AV,2,0,0,70,6007.794801579103,0.2,-27.408388888888886,"0.8190666666666668,0.3002916666666667,0.332038596491228,0.2,0.7,0.4071882116745136","0,0,0"
32.766666666666666,88,AV,2,0,0,66,1405.7852601227096,0.7,-27.408388888888886,"0.7378024054982818,0.28200936329588017,0.31470921985815603,0.7,0.66,0.09527941698629604","0,0,0"
53.78333333333333,105,AV,0,0,0,58,1573.7150367511856,0.2,-27.408388888888886,"0.5928911564625851,0.23529653679653678,0.2663650793650794,0.2,0.58,0.10666113485293768","0,0,0"
76.0,260,AV,0,0,0,91,5434.023139443809,0.3,-27.408388888888886,"0.9029018691588786,0.32026458333333335,0.3526218637992832,0.3,0.91,0.36829988996402924","0,0,0"
15.416666666666666,107,AV,2,0,0,43,1592.6375082496468,0.4,-27.408388888888886,"0.23897849462365592,0.1282106227106227,0.16298263888888886,0.4,0.43,0.10794363660015036","0,0,0"
34.78333333333333,284,AV,2,0,0,76,7897.119961473183,0.4,-27.408388888888886,"0.8669450354609929,0.31249007936507933,0.3412581699346405,0.4,0.76,0.5352403437025128","0,0,0"
30.8,215,AV,1,0,0,72,3531.3895067900216,0.3,-27.408388888888886,"0.8440833333333334,0.3060426829268293,0.33511538461538465,0.3,0.72,0.23934575422216817","0,0,0"
27.45,150,AV,2,0,0,59,2314.8193170712048,0.9,-27.408388888888886,"0.6109263157894737,0.24074796747967483,0.2731423948220065,0.9,0.59,0.1568907010306171","0,0,0"
6.6,209,AV,0,0,0,24,3368.9508766880413,0.4,-27.408388888888886,"0.076171875,0.08291463414634148,0.11790340909090907,0.4,0.24,0.22833620787735992","0,0,0"
27.3,224,AV,1,0,0,63,3849.958431883558,0.1,-27.408388888888886,"0.6971462962962965,0.26842521367521366,0.3053720238095238,0.1,0.63,0.2609372890844797","0,0,0"
31.5,170,AV,2,0,0,64,2612.3907844155665,0.9,-27.408388888888886,"0.7132347670250894,0.27340990990990993,0.30856489675516224,0.9,0.64,0.17705909852672727","0,0,0"
67.86666666666666,51,AV,0,0,0,72,914.1934345695068,0.1,-27.408388888888886,"0.8440833333333334,0.3060426829268293,0.33511538461538465,0.1,0.72,0.061960969380827756","0,0,0"
27.35,54,AV,1,0,0,64,926.7012599248138,0.3,-27.408388888888886,"0.7132347670250894,0.27340990990990993,0.30856489675516224,0.3,0.64,0.06280870789497041","0,0,0"
15.15,275,AV,2,0,0,37,6434.117121135291,0.4,-27.408388888888886,"0.1604828178694158,0.11004578754578756,0.14518297101449276,0.4,0.37,0.43608291074968625","0,0,0"
19.65,263,AV,1,0,0,52,5557.427333357366,0.4,-27.408388888888886,"0.430376404494382,0.18573404255319148,0.2163848797250859,0.4,0.52,0.37666381294947954","0,0,0"
14.933333333333334,177,AV,2,0,0,31,2756.9260540590044,0.1,-27.408388888888886,"0.1291701388888889,0.09937089201877933,0.13832890855457225,0.1,0.31,0.18685521505762742","0,0,0"
25.75,59,AV,0,0,0,45,959.5289757906356,0.4,-27.408388888888886,"0.2659175438596491,0.13894650205761316,0.17483173076923075,0.4,0.45,0.06503366053703627","0,0,0"
17.35,128,AV,2,0,0,45,1997.7276787447236,0.1,-27.408388888888886,"0.2659175438596491,0.13894650205761316,0.17483173076923075,0.1,0.45,0.13539929171797474","0,0,0"
19.116666666666667,232,AV,2,0,0,47,4159.866430607663,0.9,-27.408388888888886,"0.30976632302405493,0.15218354430379746,0.18590865384615385,0.9,0.47,0.2819418153627286","0,0,0"
28.283333333333335,94,AV,2,0,0,59,1460.8215047913693,0.3,-27.408388888888886,"0.6109263157894737,0.24074796747967483,0.2731423948220065,0.3,0.59,0.09900958933472948","0,0,0"
19.066666666666666,227,AV,1,0,0,52,3882.59008652233,0.4,-27.408388888888886,"0.430376404494382,0.18573404255319148,0.2163848797250859,0.4,0.52,0.26314895335318095","0,0,0"
24.183333333333334,252,AV,0,0,0,43,4950.077303955518,0.4,-27.408388888888886,"0.23897849462365592,0.1282106227106227,0.16298263888888886,0.4,0.43,0.3354996619589032","0,0,0"
48.7,15,AV,0,0,0,55,640.5426603936758,0.1,-27.408388888888886,"0.5155732600732601,0.2184138576779026,0.2523,0.1,0.55,0.04341383635778992","0,0,0"
12.083333333333334,141,AV,1,0,0,39,2164.09247058771,0.2,-27.408388888888886,"0.18347101449275363,0.11379461279461278,0.14853183520599253,0.2,0.39,0.14667494015695656","0,0,0"
10.0,203,AV,0,0,0,29,3278.222126324269,0.3,-27.408388888888886,"0.11128500000000001,0.09422149122807019,0.13218108974358977,0.3,0.29,0.22218691702635127","0,0,0"
72.88333333333334,178,AV,0,0,0,79,2761.3662775036096,0.7,-27.408388888888886,"0.8845124113475177,0.3149808429118774,0.34550505050505054,0.7,0.79,0.18715615853248926","0,0,0"
31.316666666666666,271,AV,2,0,0,64,5984.209260784091,0.9,-27.408388888888886,"0.7132347670250894,0.27340990990990993,0.30856489675516224,0.9,0.64,0.4055896627069003","0,0,0"
29.05,247,AV,2,0,0,60,4704.305573257116,0.4,-27.408388888888886,"0.6672256097560973,0.24945954692556638,0.2815,0.4,0.6,0.31884207713644414","0,0,0"
