travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.266666666666666,195,AV,0,0,0,48,3151.1733449572957,0.3,-28.54288888888889,"0.29270114942528735,0.15835748792270532,0.19316534391534387,0.3,0.48,0.21357597610895399","0,0,0"
31.016666666666666,143,AV,0,0,0,48,2198.5025098873134,0.5,-28.542888888888882,"0.29270114942528735,0.15835748792270532,0.19316534391534387,0.5,0.48,0.14900713738219673","0,0,0"
48.63333333333333,164,AV,0,0,0,55,2520.718778515204,0.3,-28.54288888888889,"0.4677174603174603,0.2159710743801653,0.25201190476190477,0.3,0.55,0.1708458769743912","0,0,0"
34.61666666666667,72,AV,0,0,0,49,1089.3140785512585,0.3,-28.54288888888889,"0.32765151515151525,0.1683146766169154,0.20341466666666666,0.3,0.49,0.07383006015461319","0,0,0"
14.283333333333333,80,AV,2,0,0,29,1240.6560786390864,0.5,-28.54288888888889,"0.09858407079646017,0.09499413145539905,0.13101066666666666,0.5,0.29,0.08408751407943918","0,0,0"
22.466666666666665,43,AV,0,0,0,40,863.5619359671642,0.6,-28.54288888888889,"0.1752875,0.12033464566929133,0.15452882205513785,0.6,0.4,0.05852933596936876","0,0,0"
17.366666666666667,140,AV,0,0,0,31,2158.6935677652164,0.2,-28.54288888888889,"0.11196638655462184,0.10097307692307692,0.13741984732824425,0.2,0.31,0.14630902060445822","0,0,0"
33.583333333333336,272,AV,2,0,0,70,6007.794801579103,0.4,-28.542888888888882,"0.7028658192090395,0.3023033854166667,0.33383830845771145,0.4,0.7,0.4071882116745136","0,0,0"
69.65,88,AV,0,0,0,66,1405.7852601227096,0.4,-28.542888888888882,"0.6616045454545454,0.28557564102564104,0.31445000000000006,0.4,0.66,0.09527941698629604","0,0,0"
53.833333333333336,105,AV,0,0,0,58,1573.7150367511856,0.2,-28.542888888888882,"0.5164399399399399,0.2330275590551181,0.2664319248826292,0.2,0.58,0.10666113485293768","0,0,0"
32.0,260,AV,1,0,0,91,5434.023139443809,0.2,-28.542888888888882,"0.790183615819209,0.3199738095238095,0.3524945355191257,0.2,0.91,0.36829988996402924","0,0,0"
24.0,107,AV,0,0,0,43,1592.6375082496468,0.8,-28.542888888888882,"0.20226330532212886,0.12767669172932333,0.16281119791666668,0.8,0.43,0.10794363660015036","0,0,0"
76.45,284,AV,0,0,0,76,7897.119961473183,0.3,-28.54288888888889,"0.7596595441595442,0.31284860050890584,0.34131313131313135,0.3,0.76,0.5352403437025128","0,0,0"
34.3,215,AV,2,0,0,72,3531.3895067900216,0.4,-28.54288888888889,"0.7310052493438322,0.3061257062146893,0.33593333333333336,0.4,0.72,0.23934575422216817","0,0,0"
27.383333333333333,150,AV,2,0,0,59,2314.8193170712048,0.5,-28.54288888888889,"0.5365703363914373,0.23843065693430657,0.2718706467661692,0.5,0.59,0.1568907010306171","0,0,0"
10.133333333333333,209,AV,0,0,0,24,3368.9508766880413,0.1,-28.54288888888889,"0.06834280303030303,0.08410984848484848,0.1177434988179669,0.1,0.24,0.22833620787735992","0,0,0"
67.83333333333333,224,AV,0,0,0,63,3849.958431883558,0.1,-28.54288888888889,"0.6182385321100917,0.2710618279569893,0.3049739229024943,0.1,0.63,0.2609372890844797","0,0,0"
31.8,170,AV,2,0,0,64,2612.3907844155665,0.1,-28.542888888888882,"0.6346904761904762,0.2766506172839507,0.3081011904761905,0.1,0.64,0.17705909852672727","0,0,0"
35.583333333333336,51,AV,2,0,0,72,914.1934345695068,0.7,-28.54288888888889,"0.7310052493438322,0.3061257062146893,0.33593333333333336,0.7,0.72,0.061960969380827756","0,0,0"
31.133333333333333,54,AV,2,0,0,64,926.7012599248138,0.2,-28.54288888888889,"0.6346904761904762,0.2766506172839507,0.3081011904761905,0.2,0.64,0.06280870789497041","0,0,0"
20.616666666666667,275,AV,0,0,0,37,6434.117121135291,0.1,-28.542888888888896,"0.13838756613756614,0.10988308457711442,0.1457,0.1,0.37,0.43608291074968625","0,0,0"
41.75,263,AV,0,0,0,52,5557.427333357366,0.7,-28.542888888888882,"0.38389355742296916,0.18593159203980092,0.21578346456692915,0.7,0.52,0.37666381294947954","0,0,0"
15.55,177,AV,0,0,0,31,2756.9260540590044,0.3,-28.542888888888882,"0.11196638655462184,0.10097307692307692,0.13741984732824425,0.3,0.31,0.18685521505762742","0,0,0"
14.783333333333333,59,AV,1,0,0,45,959.5289757906356,0.5,-28.54288888888889,"0.23386607142857144,0.13841169154228855,0.17446019900497511,0.5,0.45,0.06503366053703627","0,0,0"
18.05,128,AV,2,0,0,45,1997.7276787447236,0.1,-28.542888888888882,"0.23386607142857144,0.13841169154228855,0.17446019900497511,0.1,0.45,0.13539929171797474","0,0,0"
16.3,232,AV,1,0,0,47,4159.866430607663,0.6,-28.54288888888889,"0.2690902777777778,0.15155472636815923,0.18648280423280422,0.6,0.47,0.2819418153627286","0,0,0"
25.383333333333333,94,AV,1,0,0,59,1460.8215047913693,0.6,-28.54288888888889,"0.5365703363914373,0.23843065693430657,0.2718706467661692,0.6,0.59,0.09900958933472948","0,0,0"
43.28333333333333,227,AV,0,0,0,52,3882.59008652233,0.2,-28.54288888888889,"0.38389355742296916,0.18593159203980092,0.21578346456692915,0.2,0.52,0.26314895335318095","0,0,0"
14.266666666666667,252,AV,1,0,0,43,4950.077303955518,0.8,-28.54288888888889,"0.20226330532212886,0.12767669172932333,0.16281119791666668,0.8,0.43,0.3354996619589032","0,0,0"
22.7,15,AV,1,0,0,55,640.5426603936758,0.7,-28.54288888888889,"0.4677174603174603,0.2159710743801653,0.25201190476190477,0.7,0.55,0.04341383635778992","0,0,0"
11.95,141,AV,1,0,0,39,2164.09247058771,0.2,-28.54288888888889,"0.16026666666666667,0.11468604651162789,0.14873809523809528,0.2,0.39,0.14667494015695656","0,0,0"
12.716666666666667,203,AV,2,0,0,29,3278.222126324269,0.9,-28.54288888888889,"0.09858407079646017,0.09499413145539905,0.13101066666666666,0.9,0.29,0.22218691702635127","0,0,0"
32.25,178,AV,1,0,0,79,2761.3662775036096,0.1,-28.54288888888889,"0.771768115942029,0.3163827160493827,0.3459307692307692,0.1,0.79,0.18715615853248926","0,0,0"
31.85,271,AV,2,0,0,64,5984.209260784091,0.1,-28.542888888888882,"0.6346904761904762,0.2766506172839507,0.3081011904761905,0.1,0.64,0.4055896627069003","0,0,0"
60.85,247,AV,0,0,0,60,4704.305573257116,0.1,-28.54288888888889,"0.5752097222222222,0.24830751173708926,0.28032485875706215,0.1,0.6,0.31884207713644414","0,0,0"
57.31666666666667,230,AV,0,0,0,59,4034.238052294327,0.2,-28.542888888888882,"0.5365703363914373,0.23843065693430657,0.2718706467661692,0.2,0.59,0.2734271446074074","0,0,0"
52.06666666666667,157,AV,0,0,0,56,2401.1770329784995,0.5,-28.542888888888882,"0.49493162393162393,0.2247857142857143,0.25749116997792504,0.5,0.56,0.1627437378046668","0,0,0"
59.016666666666666,149,AV,0,0,0,59,2294.767722006211,0.2,-28.54288888888889,"0.5365703363914373,0.23843065693430657,0.2718706467661692,0.2,0.59,0.1555316710694756","0,0,0"
35.13333333333333,274,AV,2,0,0,70,6230.691172258436,0.4,-28.54288888888889,"0.7028658192090395,0.3023033854166667,0.33383830845771145,0.4,0.7,0.4222953812039725","0,0,0"
34.78333333333333,231,AV,2,0,0,73,4104.202624979457,0.2,-28.54288888888889,"0.7370680555555557,0.3084556451612903,0.33781495098039216,0.2,0.73,0.27816910903414543","0,0,0"
31.85,101,AV,2,0,0,67,1564.4426034616197,0.1,-28.54288888888889,"0.6698421828908555,0.28905979643765906,0.32120955882352936,0.1,0.67,0.10603268037775201","0,0,0"
13.066666666666666,172,AV,2,0,0,23,2648.588416164911,0.2,-28.54288888888889,"0.06479729729729727,0.08203741496598636,0.11653244837758114,0.2,0.23,0.17951245278160197","0,0,0"
13.8,119,AV,1,0,0,42,1782.711710770346,0.7,-28.542888888888882,"0.19741036414565827,0.12658527131782948,0.1619570707070707,0.7,0.42,0.12082622949255738","0,0,0"
22.4,270,AV,0,0,0,39,5913.041300376779,0.6,-28.54288888888889,"0.16026666666666667,0.11468604651162789,0.14873809523809528,0.6,0.39,0.4007661366904725","0,0,0"
28.5,243,AV,2,0,0,61,4645.51881630073,0.5,-28.54288888888889,"0.5970252100840336,0.25638557213930346,0.2927230971128609,0.5,0.61,0.31485770762553417","0,0,0"
48.583333333333336,216,AV,0,0,0,55,3534.445695738256,0.4,-28.542888888888896,"0.4677174603174603,0.2159710743801653,0.25201190476190477,0.4,0.55,0.23955289247396794","0,0,0"
19.9,109,AV,1,0,0,52,1626.914224999384,0.2,-28.542888888888896,"0.38389355742296916,0.18593159203980092,0.21578346456692915,0.2,0.52,0.11026679766945499","0,0,0"
25.033333333333335,197,AV,2,0,0,54,3225.188153267811,0.4,-28.54288888888889,"0.4480531609195403,0.20840994623655917,0.24596309523809526,0.4,0.54,0.21859245194222796","0,0,0"
35.21666666666667,163,AV,2,0,0,60,2496.2043409386315,0.2,-28.54288888888889,"0.5752097222222222,0.24830751173708926,0.28032485875706215,0.2,0.6,0.16918437049377913","0,0,0"
27.25,171,AV,2,0,0,59,2629.980017260476,0.3,-28.54288888888889,"0.5365703363914373,0.23843065693430657,0.2718706467661692,0.3,0.59,0.17825123782299","0,0,0"
27.616666666666667,129,AV,2,0,0,58,2011.9739719035176,0.2,-28.54288888888889,"0.5164399399399399,0.2330275590551181,0.2664319248826292,0.2,0.58,0.1363648577577462","0,0,0"
27.583333333333332,76,AV,1,0,0,61,1150.4391077840953,0.1,-28.54288888888889,"0.5970252100840336,0.25638557213930346,0.2927230971128609,0.1,0.61,0.07797290992959705","0,0,0"
25.666666666666668,49,AV,2,0,0,53,904.859336063587,0.3,-28.54288888888889,"0.4246111111111111,0.19764054726368163,0.23201162790697677,0.3,0.53,0.06132833544379311","0,0,0"
20.6,291,AV,2,0,0,47,9667.367812467324,0.3,-28.542888888888896,"0.2690902777777778,0.15155472636815923,0.18648280423280422,0.3,0.47,0.6552218145206393","0,0,0"
31.166666666666668,281,AV,1,0,0,71,7177.938863287724,0.1,-28.54288888888889,"0.7242853333333332,0.30552638888888894,0.33593703703703703,0.1,0.71,0.48649665738964504","0,0,0"
24.9,10,AV,1,0,0,57,583.3206434887895,0.4,-28.542888888888882,"0.499123511904762,0.22640144927536235,0.25795969498910676,0.4,0.57,0.0395355196872896","0,0,0"
