travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.116666666666667,195,AV,1,0,0,48,3151.1733449572957,0.1,-25.298555555555552,"0.33337500000000003,0.1621293103448276,0.19269629629629634,0.1,0.48,0.21357597610895399","0,0,0"
17.283333333333335,143,AV,1,0,0,48,2198.5025098873134,0.3,-25.298555555555556,"0.33337500000000003,0.1621293103448276,0.19269629629629634,0.3,0.48,0.14900713738219673","0,0,0"
23.116666666666667,164,AV,1,0,0,55,2520.718778515204,0.5,-25.29855555555556,"0.5205587301587302,0.2214704301075269,0.25002808988764047,0.5,0.55,0.1708458769743912","0,0,0"
29.266666666666666,72,AV,0,0,0,49,1089.3140785512585,0.4,-25.298555555555556,"0.3730294985250737,0.17285112359550558,0.20367415730337077,0.4,0.49,0.07383006015461319","0,0,0"
10.45,80,AV,1,0,0,29,1240.6560786390864,0.1,-25.29855555555556,"0.11174655647382918,0.09771483622350674,0.13161821705426358,0.1,0.29,0.08408751407943918","0,0,0"
16.866666666666667,43,AV,2,0,0,40,863.5619359671642,0.3,-25.298555555555556,"0.20127609427609428,0.1226810344827586,0.15467601246105922,0.3,0.4,0.05852933596936876","0,0,0"
11.866666666666667,140,AV,1,0,0,31,2158.6935677652164,0.6,-25.29855555555556,"0.1309344262295082,0.10311976047904194,0.1392802197802198,0.6,0.31,0.14630902060445822","0,0,0"
31.483333333333334,272,AV,1,0,0,70,6007.794801579103,0.1,-25.29855555555556,"0.8483090909090908,0.30769713261648746,0.33298809523809525,0.1,0.7,0.4071882116745136","0,0,0"
53.8,88,AV,0,0,0,66,1405.7852601227096,0.4,-25.298555555555552,"0.7933711484593836,0.2903583333333333,0.31546090534979426,0.4,0.66,0.09527941698629604","0,0,0"
25.066666666666666,105,AV,1,0,0,58,1573.7150367511856,0.1,-25.29855555555556,"0.5799036458333334,0.23941054613935975,0.26641333333333334,0.1,0.58,0.10666113485293768","0,0,0"
33.31666666666667,260,AV,1,0,0,91,5434.023139443809,0.2,-25.29855555555556,"1.0032737003058105,0.33335940409683423,0.35241847826086947,0.2,0.91,0.36829988996402924","0,0,0"
14.05,107,AV,1,0,0,43,1592.6375082496468,0.1,-25.298555555555552,"0.2302114197530864,0.131228431372549,0.1639101307189543,0.1,0.43,0.10794363660015036","0,0,0"
62.38333333333333,284,AV,0,0,0,76,7897.119961473183,0.1,-25.29855555555556,"0.8931626984126985,0.3215063063063063,0.34158937198067635,0.1,0.76,0.5352403437025128","0,0,0"
32.05,215,AV,1,0,0,72,3531.3895067900216,0.4,-25.29855555555556,"0.8515833333333334,0.3127868852459017,0.33587878787878794,0.4,0.72,0.23934575422216817","0,0,0"
25.6,150,AV,1,0,0,59,2314.8193170712048,0.7,-25.298555555555556,"0.6097897196261682,0.24499913644214164,0.27154791666666667,0.7,0.59,0.1568907010306171","0,0,0"
9.616666666666667,209,AV,1,0,0,24,3368.9508766880413,0.5,-25.29855555555556,"0.07429206349206349,0.08533537832310838,0.11678136200716847,0.5,0.24,0.22833620787735992","0,0,0"
29.066666666666666,224,AV,1,0,0,63,3849.958431883558,0.1,-25.298555555555556,"0.7287578125000002,0.27665199161425574,0.3073458781362007,0.1,0.63,0.2609372890844797","0,0,0"
29.75,170,AV,1,0,0,64,2612.3907844155665,0.1,-25.298555555555556,"0.757941798941799,0.2816676470588235,0.3106349206349206,0.1,0.64,0.17705909852672727","0,0,0"
35.13333333333333,51,AV,2,0,0,72,914.1934345695068,0.4,-25.298555555555556,"0.8515833333333334,0.3127868852459017,0.33587878787878794,0.4,0.72,0.061960969380827756","0,0,0"
30.716666666666665,54,AV,2,0,0,64,926.7012599248138,0.3,-25.298555555555556,"0.757941798941799,0.2816676470588235,0.3106349206349206,0.3,0.64,0.06280870789497041","0,0,0"
12.283333333333333,275,AV,1,0,0,37,6434.117121135291,0.3,-25.298555555555556,"0.16340724637681162,0.11159611451942739,0.146359477124183,0.3,0.37,0.43608291074968625","0,0,0"
19.85,263,AV,1,0,0,52,5557.427333357366,0.1,-25.298555555555556,"0.44499867724867725,0.190930966469428,0.21997254901960786,0.1,0.52,0.37666381294947954","0,0,0"
10.216666666666667,177,AV,0,0,0,31,2756.9260540590044,0.1,-25.29855555555556,"0.1309344262295082,0.10311976047904194,0.1392802197802198,0.1,0.31,0.18685521505762742","0,0,0"
15.316666666666666,59,AV,1,0,0,45,959.5289757906356,0.3,-25.298555555555556,"0.2616545454545455,0.14348493975903615,0.17446153846153845,0.3,0.45,0.06503366053703627","0,0,0"
17.6,128,AV,2,0,0,45,1997.7276787447236,0.3,-25.298555555555552,"0.2616545454545455,0.14348493975903615,0.17446153846153845,0.3,0.45,0.13539929171797474","0,0,0"
16.633333333333333,232,AV,1,0,0,47,4159.866430607663,0.3,-25.298555555555552,"0.3010586419753086,0.15551696606786428,0.184431746031746,0.3,0.47,0.2819418153627286","0,0,0"
26.366666666666667,94,AV,1,0,0,59,1460.8215047913693,0.1,-25.298555555555556,"0.6097897196261682,0.24499913644214164,0.27154791666666667,0.1,0.59,0.09900958933472948","0,0,0"
34.46666666666667,227,AV,0,0,0,52,3882.59008652233,0.5,-25.298555555555556,"0.44499867724867725,0.190930966469428,0.21997254901960786,0.5,0.52,0.26314895335318095","0,0,0"
18.383333333333333,252,AV,2,0,0,43,4950.077303955518,0.5,-25.298555555555556,"0.2302114197530864,0.131228431372549,0.1639101307189543,0.5,0.43,0.3354996619589032","0,0,0"
23.466666666666665,15,AV,1,0,0,55,640.5426603936758,0.4,-25.29855555555556,"0.5205587301587302,0.2214704301075269,0.25002808988764047,0.4,0.55,0.04341383635778992","0,0,0"
15.066666666666666,141,AV,2,0,0,39,2164.09247058771,0.1,-25.29855555555556,"0.18072118380062302,0.11725813008130082,0.149434250764526,0.1,0.39,0.14667494015695656","0,0,0"
12.716666666666667,203,AV,2,0,0,29,3278.222126324269,0.9,-25.29855555555556,"0.11174655647382918,0.09771483622350674,0.13161821705426358,0.9,0.29,0.22218691702635127","0,0,0"
64.11666666666666,178,AV,0,0,0,79,2761.3662775036096,0.2,-25.29855555555556,"0.9307661064425768,0.32594298245614034,0.34620657276995304,0.2,0.79,0.18715615853248926","0,0,0"
31.383333333333333,271,AV,2,0,0,64,5984.209260784091,0.3,-25.29855555555556,"0.757941798941799,0.2816676470588235,0.3106349206349206,0.3,0.64,0.4055896627069003","0,0,0"
48.45,247,AV,0,0,0,60,4704.305573257116,0.6,-25.29855555555556,"0.6511277777777776,0.25735392156862735,0.2805481481481481,0.6,0.6,0.31884207713644414","0,0,0"
26.016666666666666,230,AV,1,0,0,59,4034.238052294327,0.1,-25.29855555555556,"0.6097897196261682,0.24499913644214164,0.27154791666666667,0.1,0.59,0.2734271446074074","0,0,0"
26.383333333333333,157,AV,2,0,0,56,2401.1770329784995,0.9,-25.29855555555556,"0.5544449035812673,0.2293623595505618,0.2566934156378601,0.9,0.56,0.1627437378046668","0,0,0"
44.96666666666667,149,AV,0,0,0,59,2294.767722006211,0.3,-25.298555555555552,"0.6097897196261682,0.24499913644214164,0.27154791666666667,0.3,0.59,0.1555316710694756","0,0,0"
57.3,274,AV,0,0,0,70,6230.691172258436,0.1,-25.29855555555556,"0.8483090909090908,0.30769713261648746,0.33298809523809525,0.1,0.7,0.4222953812039725","0,0,0"
34.21666666666667,231,AV,2,0,0,73,4104.202624979457,0.3,-25.298555555555552,"0.8546315104166667,0.31443523809523816,0.3378463203463204,0.3,0.73,0.27816910903414543","0,0,0"
