travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.883333333333333,195,AV,1,0,0,48,3151.1733449572957,0.1,-25.00488888888889,"0.28045289855072464,0.16005231143552312,0.19390838852097134,0.1,0.48,0.21357597610895399","0,0,0"
25.816666666666666,143,AV,0,0,0,48,2198.5025098873134,0.8,-25.00488888888889,"0.28045289855072464,0.16005231143552312,0.19390838852097134,0.8,0.48,0.14900713738219673","0,0,0"
23.35,164,AV,1,0,0,55,2520.718778515204,0.4,-25.00488888888889,"0.48817473118279575,0.21967179487179486,0.2510476190476191,0.4,0.55,0.1708458769743912","0,0,0"
18.733333333333334,72,AV,1,0,0,49,1089.3140785512585,0.1,-25.00488888888889,"0.31535909090909087,0.1705893719806763,0.2025707070707071,0.1,0.49,0.07383006015461319","0,0,0"
10.966666666666667,80,AV,1,0,0,29,1240.6560786390864,0.6,-25.00488888888889,"0.09560243055555555,0.09696551724137929,0.12891127098321342,0.6,0.29,0.08408751407943918","0,0,0"
14.483333333333333,43,AV,1,0,0,40,863.5619359671642,0.1,-25.004888888888885,"0.17260267857142852,0.12253587962962963,0.15337903225806448,0.1,0.4,0.05852933596936876","0,0,0"
8.566666666666666,140,AV,0,0,0,31,2158.6935677652164,0.2,-25.00488888888889,"0.11448821548821549,0.10179905437352249,0.13637500000000005,0.2,0.31,0.14630902060445822","0,0,0"
30.983333333333334,272,AV,1,0,0,70,6007.794801579103,0.3,-25.00488888888889,"0.7414535864978905,0.3085301075268817,0.3327111872146118,0.3,0.7,0.4071882116745136","0,0,0"
30.15,88,AV,1,0,0,66,1405.7852601227096,0.9,-25.00488888888889,"0.7057516339869282,0.28957941834451906,0.31471705426356583,0.9,0.66,0.09527941698629604","0,0,0"
27.3,105,AV,2,0,0,58,1573.7150367511856,0.2,-25.00488888888889,"0.5105697278911563,0.23562716049382715,0.26643424036281177,0.2,0.58,0.10666113485293768","0,0,0"
35.083333333333336,260,AV,2,0,0,91,5434.023139443809,0.6,-25.00488888888889,"0.7898809523809525,0.3305846153846154,0.3532493638676845,0.6,0.91,0.36829988996402924","0,0,0"
14.6,107,AV,1,0,0,43,1592.6375082496468,0.4,-25.00488888888889,"0.19697878787878786,0.1305448275862069,0.16252133333333332,0.4,0.43,0.10794363660015036","0,0,0"
32.36666666666667,284,AV,1,0,0,76,7897.119961473183,0.1,-25.00488888888889,"0.788152380952381,0.3203181818181817,0.34226107226107233,0.1,0.76,0.5352403437025128","0,0,0"
60.7,215,AV,0,0,0,72,3531.3895067900216,0.1,-25.00488888888889,"0.7744700374531835,0.31255632183908044,0.33660388127853885,0.1,0.72,0.23934575422216817","0,0,0"
25.016666666666666,150,AV,1,0,0,59,2314.8193170712048,0.1,-25.00488888888889,"0.5226895424836602,0.2424810874704492,0.2720170316301703,0.1,0.59,0.1568907010306171","0,0,0"
