travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.316666666666666,195,AV,1,0,0,48,3151.1733449572957,0.3,-24.64633333333333,"0.19809666666666664,0.16883072916666664,0.19176797385620914,0.3,0.48,0.21357597610895399","0,0,0"
18.966666666666665,143,AV,1,0,0,48,2198.5025098873134,0.2,-24.64633333333333,"0.19809666666666664,0.16883072916666664,0.19176797385620914,0.2,0.48,0.14900713738219673","0,0,0"
25.35,164,AV,1,0,0,55,2520.718778515204,0.1,-24.64633333333333,"0.2956699346405229,0.23380392156862745,0.2511021505376344,0.1,0.55,0.1708458769743912","0,0,0"
23.9,72,AV,0,0,0,49,1089.3140785512585,0.1,-24.64633333333333,"0.21770333333333336,0.18014713541666666,0.20294117647058824,0.1,0.49,0.07383006015461319","0,0,0"
11.7,80,AV,1,0,0,29,1240.6560786390864,0.4,-24.64633333333333,"0.07886434108527132,0.0994551282051282,0.1306619937694704,0.4,0.29,0.08408751407943918","0,0,0"
14.366666666666667,43,AV,1,0,0,40,863.5619359671642,0.3,-24.646333333333335,"0.12038541666666665,0.1262167832167832,0.15397752808988763,0.3,0.4,0.05852933596936876","0,0,0"
12.516666666666667,140,AV,1,0,0,31,2158.6935677652164,0.1,-24.64633333333333,"0.08786178861788617,0.10522395833333333,0.13764714714714715,0.1,0.31,0.14630902060445822","0,0,0"
33.38333333333333,272,AV,2,0,0,70,6007.794801579103,0.9,-24.646333333333335,"0.4368125,0.32932360097323604,0.33306704980842916,0.9,0.7,0.4071882116745136","0,0,0"
34.3,88,AV,1,0,0,66,1405.7852601227096,0.1,-24.64633333333333,"0.4163842592592593,0.30861286919831227,0.3128720930232558,0.1,0.66,0.09527941698629604","0,0,0"
34.45,105,AV,0,0,0,58,1573.7150367511856,0.5,-24.646333333333335,"0.32565986394557817,0.2540401459854014,0.2657198581560284,0.5,0.58,0.10666113485293768","0,0,0"
37.1,260,AV,1,0,0,91,5434.023139443809,0.9,-24.64633333333333,"0.48356737588652476,0.356857305936073,0.3514885057471265,0.9,0.91,0.36829988996402924","0,0,0"
