travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.15,195,AV,1,0,0,48,3151.1733449572957,0.3,-26.44572222222222,"0.286568,0.15957723577235772,0.19359217171717172,0.3,0.48,0.21357597610895399","0,0,0"
27.483333333333334,143,AV,0,0,0,48,2198.5025098873134,0.5,-26.44572222222222,"0.286568,0.15957723577235772,0.19359217171717172,0.5,0.48,0.14900713738219673","0,0,0"
26.666666666666668,164,AV,2,0,0,55,2520.718778515204,0.1,-26.44572222222222,"0.4868364779874214,0.21898681055155877,0.25337283950617284,0.1,0.55,0.1708458769743912","0,0,0"
17.566666666666666,72,AV,1,0,0,49,1089.3140785512585,0.1,-26.44572222222222,"0.3325291262135922,0.1688170426065163,0.20262962962962966,0.1,0.49,0.07383006015461319","0,0,0"
10.483333333333333,80,AV,1,0,0,29,1240.6560786390864,0.9,-26.44572222222222,"0.10761396011396013,0.09649275362318839,0.12945999999999996,0.9,0.29,0.08408751407943918","0,0,0"
13.016666666666667,43,AV,1,0,0,40,863.5619359671642,0.1,-26.44572222222222,"0.1852955974842768,0.11988471177944864,0.1550200945626478,0.1,0.4,0.05852933596936876","0,0,0"
16.0,140,AV,2,0,0,31,2158.6935677652164,0.3,-26.44572222222222,"0.1224047619047619,0.10155281690140842,0.13780208333333333,0.3,0.31,0.14630902060445822","0,0,0"
65.98333333333333,272,AV,0,0,0,70,6007.794801579103,0.2,-26.44572222222222,"0.7533924731182795,0.30211510791366913,0.3327735042735043,0.2,0.7,0.4071882116745136","0,0,0"
64.51666666666667,88,AV,0,0,0,66,1405.7852601227096,0.2,-26.44572222222222,"0.703752,0.28671936274509807,0.3151386554621849,0.2,0.66,0.09527941698629604","0,0,0"
23.883333333333333,105,AV,1,0,0,58,1573.7150367511856,0.1,-26.445722222222223,"0.5402864583333334,0.23544285714285715,0.26819196428571423,0.1,0.58,0.10666113485293768","0,0,0"
34.43333333333333,260,AV,2,0,0,91,5434.023139443809,0.3,-26.44572222222222,"0.8751890756302523,0.32489405684754524,0.35243434343434354,0.3,0.91,0.36829988996402924","0,0,0"
