travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.45,195,AV,1,0,0,48,3151.1733449572957,0.2,-28.741388888888892,"0.2898149717514124,0.1581619496855346,0.19283867521367523,0.2,0.48,0.21357597610895399","0,0,0"
20.383333333333333,143,AV,2,0,0,48,2198.5025098873134,0.8,-28.741388888888892,"0.2898149717514124,0.1581619496855346,0.19283867521367523,0.8,0.48,0.14900713738219673","0,0,0"
26.333333333333332,164,AV,2,0,0,55,2520.718778515204,0.5,-28.741388888888892,"0.4559494382022472,0.21526867816091955,0.2532838095238095,0.5,0.55,0.1708458769743912","0,0,0"
39.93333333333333,72,AV,0,0,0,49,1089.3140785512585,0.5,-28.74138888888889,"0.3192892156862745,0.16731696428571433,0.20250502008032129,0.5,0.49,0.07383006015461319","0,0,0"
11.983333333333333,80,AV,0,0,0,29,1240.6560786390864,0.1,-28.74138888888889,"0.10496556473829202,0.09496563573883161,0.13074279835390945,0.1,0.29,0.08408751407943918","0,0,0"
12.9,43,AV,1,0,0,40,863.5619359671642,0.2,-28.74138888888889,"0.18044983818770224,0.11920795107033638,0.1543075396825397,0.2,0.4,0.05852933596936876","0,0,0"
16.016666666666666,140,AV,2,0,0,31,2158.6935677652164,0.4,-28.741388888888892,"0.12146610169491527,0.10064385964912281,0.1370299401197605,0.4,0.31,0.14630902060445822","0,0,0"
33.516666666666666,272,AV,2,0,0,70,6007.794801579103,0.2,-28.74138888888889,"0.6875649122807017,0.2997227891156462,0.33481818181818185,0.2,0.7,0.4071882116745136","0,0,0"
33.13333333333333,88,AV,2,0,0,66,1405.7852601227096,0.2,-28.74138888888889,"0.6506426553672316,0.2833557692307692,0.315058016877637,0.2,0.66,0.09527941698629604","0,0,0"
27.2,105,AV,2,0,0,58,1573.7150367511856,0.1,-28.741388888888892,"0.486641369047619,0.23241134751773054,0.26739559386973183,0.1,0.58,0.10666113485293768","0,0,0"
81.3,260,AV,0,0,0,91,5434.023139443809,0.4,-28.74138888888889,"0.781953869047619,0.3181233974358974,0.3518252032520325,0.4,0.91,0.36829988996402924","0,0,0"
15.866666666666667,107,AV,2,0,0,43,1592.6375082496468,0.5,-28.74138888888889,"0.2076318681318681,0.1272217261904762,0.16207532956685494,0.5,0.43,0.10794363660015036","0,0,0"
31.533333333333335,284,AV,1,0,0,76,7897.119961473183,0.6,-28.741388888888892,"0.7492405660377358,0.30909870550161817,0.343,0.6,0.76,0.5352403437025128","0,0,0"
31.116666666666667,215,AV,1,0,0,72,3531.3895067900216,0.1,-28.741388888888892,"0.6972026143790849,0.303221052631579,0.3375856102003643,0.1,0.72,0.23934575422216817","0,0,0"
24.383333333333333,150,AV,1,0,0,59,2314.8193170712048,0.1,-28.741388888888892,"0.505900900900901,0.23835294117647063,0.27289720558882236,0.1,0.59,0.1568907010306171","0,0,0"
12.366666666666667,209,AV,2,0,0,24,3368.9508766880413,0.4,-28.741388888888892,"0.0734859813084112,0.08273267326732672,0.1188420479302832,0.4,0.24,0.22833620787735992","0,0,0"
31.166666666666668,224,AV,2,0,0,63,3849.958431883558,0.2,-28.741388888888892,"0.6179779874213837,0.269725,0.3054386973180076,0.2,0.63,0.2609372890844797","0,0,0"
28.016666666666666,170,AV,1,0,0,64,2612.3907844155665,0.3,-28.741388888888892,"0.6419675925925925,0.2751045751633987,0.30834705882352936,0.3,0.64,0.17705909852672727","0,0,0"
73.11666666666666,51,AV,0,0,0,72,914.1934345695068,0.1,-28.741388888888892,"0.6972026143790849,0.303221052631579,0.3375856102003643,0.1,0.72,0.061960969380827756","0,0,0"
62.583333333333336,54,AV,0,0,0,64,926.7012599248138,0.1,-28.741388888888892,"0.6419675925925925,0.2751045751633987,0.30834705882352936,0.1,0.64,0.06280870789497041","0,0,0"
15.3,275,AV,2,0,0,37,6434.117121135291,0.2,-28.741388888888892,"0.14553074433656957,0.10897685185185185,0.14529684418145955,0.2,0.37,0.43608291074968625","0,0,0"
23.733333333333334,263,AV,2,0,0,52,5557.427333357366,0.3,-28.741388888888892,"0.3748764367816092,0.18493827160493825,0.21669871794871795,0.3,0.52,0.37666381294947954","0,0,0"
14.966666666666667,177,AV,2,0,0,31,2756.9260540590044,0.5,-28.74138888888889,"0.12146610169491527,0.10064385964912281,0.1370299401197605,0.5,0.31,0.18685521505762742","0,0,0"
17.816666666666666,59,AV,2,0,0,45,959.5289757906356,0.3,-28.741388888888892,"0.2336534653465346,0.13944719471947198,0.17255430711610487,0.3,0.45,0.06503366053703627","0,0,0"
30.933333333333334,128,AV,0,0,0,45,1997.7276787447236,0.4,-28.74138888888889,"0.2336534653465346,0.13944719471947198,0.17255430711610487,0.4,0.45,0.13539929171797474","0,0,0"
