travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.716666666666665,195,AV,1,0,0,48,3151.1733449572957,0.4,-28.528555555555553,"0.3116149425287357,0.1590879120879121,0.1945277777777778,0.4,0.48,0.21357597610895399","0,0,0"
19.916666666666668,143,AV,2,0,0,48,2198.5025098873134,0.2,-28.528555555555553,"0.3116149425287357,0.1590879120879121,0.1945277777777778,0.2,0.48,0.14900713738219673","0,0,0"
22.416666666666668,164,AV,1,0,0,55,2520.718778515204,0.2,-28.528555555555553,"0.49223541666666665,0.21481929824561402,0.251168253968254,0.2,0.55,0.1708458769743912","0,0,0"
20.9,72,AV,2,0,0,49,1089.3140785512585,0.1,-28.528555555555553,"0.35024786324786317,0.16899603174603176,0.2025776836158192,0.1,0.49,0.07383006015461319","0,0,0"
14.233333333333333,80,AV,2,0,0,29,1240.6560786390864,0.2,-28.528555555555553,"0.1097908163265306,0.09536546184738956,0.12905218855218858,0.2,0.29,0.08408751407943918","0,0,0"
16.65,43,AV,2,0,0,40,863.5619359671642,0.5,-28.528555555555553,"0.19756666666666667,0.11990166666666668,0.15349122807017543,0.5,0.4,0.05852933596936876","0,0,0"
11.6,140,AV,1,0,0,31,2158.6935677652164,0.3,-28.528555555555553,"0.12204545454545455,0.10085164835164835,0.13774814814814812,0.3,0.31,0.14630902060445822","0,0,0"
30.316666666666666,272,AV,1,0,0,70,6007.794801579103,0.2,-28.528555555555553,"0.7602368421052631,0.30191993464052286,0.3327843137254902,0.2,0.7,0.4071882116745136","0,0,0"
66.21666666666667,88,AV,0,0,0,66,1405.7852601227096,0.9,-28.52855555555556,"0.7019786821705428,0.2829775280898877,0.3167730158730159,0.9,0.66,0.09527941698629604","0,0,0"
27.25,105,AV,2,0,0,58,1573.7150367511856,0.8,-28.528555555555553,"0.5201033755274261,0.2340789473684211,0.2671006289308176,0.8,0.58,0.10666113485293768","0,0,0"
31.166666666666668,260,AV,1,0,0,91,5434.023139443809,0.3,-28.528555555555553,"0.828232269503546,0.32125850340136053,0.3508844696969697,0.3,0.91,0.36829988996402924","0,0,0"
18.766666666666666,107,AV,0,0,0,43,1592.6375082496468,0.1,-28.528555555555553,"0.23214035087719298,0.12831560283687943,0.1633121212121212,0.1,0.43,0.10794363660015036","0,0,0"
34.85,284,AV,2,0,0,76,7897.119961473183,0.3,-28.528555555555553,"0.8151705882352941,0.31386170212765957,0.34175412541254135,0.3,0.76,0.5352403437025128","0,0,0"
30.45,215,AV,1,0,0,72,3531.3895067900216,0.3,-28.528555555555553,"0.7913234126984124,0.30633333333333335,0.3361581632653061,0.3,0.72,0.23934575422216817","0,0,0"
51.9,150,AV,0,0,0,59,2314.8193170712048,0.9,-28.528555555555553,"0.5420842911877394,0.23941840277777782,0.2722474226804124,0.9,0.59,0.1568907010306171","0,0,0"
9.1,209,AV,1,0,0,24,3368.9508766880413,0.4,-28.528555555555553,"0.07260730593607306,0.08352651515151516,0.11775555555555557,0.4,0.24,0.22833620787735992","0,0,0"
62.53333333333333,224,AV,0,0,0,63,3849.958431883558,0.1,-28.528555555555553,"0.6458470588235294,0.2708181818181818,0.3051838006230529,0.1,0.63,0.2609372890844797","0,0,0"
27.716666666666665,170,AV,1,0,0,64,2612.3907844155665,0.2,-28.528555555555553,"0.6681607843137255,0.27444444444444444,0.30893055555555554,0.2,0.64,0.17705909852672727","0,0,0"
35.1,51,AV,2,0,0,72,914.1934345695068,0.9,-28.528555555555553,"0.7913234126984124,0.30633333333333335,0.3361581632653061,0.9,0.72,0.061960969380827756","0,0,0"
64.2,54,AV,0,0,0,64,926.7012599248138,0.2,-28.528555555555553,"0.6681607843137255,0.27444444444444444,0.30893055555555554,0.2,0.64,0.06280870789497041","0,0,0"
14.95,275,AV,2,0,0,37,6434.117121135291,0.2,-28.528555555555553,"0.15495880149812735,0.10972101449275362,0.1451515151515152,0.2,0.37,0.43608291074968625","0,0,0"
19.966666666666665,263,AV,1,0,0,52,5557.427333357366,0.4,-28.528555555555553,"0.41583549783549784,0.1856172161172161,0.21849107142857147,0.4,0.52,0.37666381294947954","0,0,0"
14.833333333333334,177,AV,2,0,0,31,2756.9260540590044,0.1,-28.528555555555553,"0.12204545454545455,0.10085164835164835,0.13774814814814812,0.1,0.31,0.18685521505762742","0,0,0"
