travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.8,195,AV,1,0,0,48,3151.1733449572957,0.1,-24.395055555555558,"0.19466025641025642,0.17030794701986757,0.1929372294372294,0.1,0.48,0.21357597610895399","0,0,0"
18.533333333333335,143,AV,1,0,0,48,2198.5025098873134,0.9,-24.395055555555555,"0.19466025641025642,0.17030794701986757,0.1929372294372294,0.9,0.48,0.14900713738219673","0,0,0"
25.266666666666666,164,AV,1,0,0,55,2520.718778515204,0.5,-24.395055555555555,"0.31390650406504056,0.2348980263157895,0.252963601532567,0.5,0.55,0.1708458769743912","0,0,0"
20.85,72,AV,1,0,0,49,1089.3140785512585,0.3,-24.395055555555555,"0.21380601092896176,0.18251766004415015,0.20290441176470592,0.3,0.49,0.07383006015461319","0,0,0"
14.216666666666667,80,AV,2,0,0,29,1240.6560786390864,0.1,-24.395055555555555,"0.0857517730496454,0.09817715617715617,0.13257037037037034,0.1,0.29,0.08408751407943918","0,0,0"
13.566666666666666,43,AV,1,0,0,40,863.5619359671642,0.8,-24.395055555555558,"0.13901538461538462,0.12596958637469588,0.1536111111111111,0.8,0.4,0.05852933596936876","0,0,0"
15.6,140,AV,0,0,0,31,2158.6935677652164,0.1,-24.395055555555555,"0.0935,0.10443995098039215,0.13800343642611682,0.1,0.31,0.14630902060445822","0,0,0"
35.9,272,AV,1,0,0,70,6007.794801579103,0.1,-24.395055555555555,"0.46958666666666665,0.335318082788671,0.3312359307359308,0.1,0.7,0.4071882116745136","0,0,0"
33.06666666666667,88,AV,2,0,0,66,1405.7852601227096,0.6,-24.395055555555555,"0.4253867924528301,0.3158673245614035,0.31608222222222215,0.6,0.66,0.09527941698629604","0,0,0"
27.183333333333334,105,AV,1,0,0,58,1573.7150367511856,0.4,-24.395055555555555,"0.346904761904762,0.25663002364066195,0.26726111111111106,0.4,0.58,0.10666113485293768","0,0,0"
39.53333333333333,260,AV,1,0,0,91,5434.023139443809,0.2,-24.395055555555555,"0.4946702127659575,0.3620011261261261,0.3525117647058824,0.2,0.91,0.36829988996402924","0,0,0"
