travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.016666666666666,195,AV,1,0,0,48,3151.1733449572957,0.1,-23.205277777777773,"0.19499000000000002,0.171253125,0.19429285714285713,0.1,0.48,0.21357597610895399","0,0,0"
18.633333333333333,143,AV,0,0,0,48,2198.5025098873134,0.2,-23.20527777777778,"0.19499000000000002,0.171253125,0.19429285714285713,0.2,0.48,0.14900713738219673","0,0,0"
24.683333333333334,164,AV,1,0,0,55,2520.718778515204,0.4,-23.205277777777777,"0.2975037037037037,0.23120348837209304,0.2533359788359788,0.4,0.55,0.1708458769743912","0,0,0"
19.45,72,AV,1,0,0,49,1089.3140785512585,0.1,-23.205277777777777,"0.21465151515151518,0.18151543209876542,0.20316137566137563,0.1,0.49,0.07383006015461319","0,0,0"
14.216666666666667,80,AV,2,0,0,29,1240.6560786390864,0.2,-23.205277777777777,"0.07580303030303032,0.10134335154826958,0.13133962264150942,0.2,0.29,0.08408751407943918","0,0,0"
13.566666666666666,43,AV,0,0,0,40,863.5619359671642,0.1,-23.205277777777773,"0.12414327485380117,0.12774061810154524,0.1531574074074074,0.1,0.4,0.05852933596936876","0,0,0"
15.983333333333333,140,AV,2,0,0,31,2158.6935677652164,0.6,-23.205277777777773,"0.08521180555555555,0.10780882352941176,0.13631720430107525,0.6,0.31,0.14630902060445822","0,0,0"
33.916666666666664,272,AV,1,0,0,70,6007.794801579103,0.2,-23.205277777777773,"0.4706360544217687,0.3285548902195609,0.3337890625,0.2,0.7,0.4071882116745136","0,0,0"
32.666666666666664,88,AV,1,0,0,66,1405.7852601227096,0.4,-23.205277777777777,"0.42557462686567155,0.31026974951830444,0.31227916666666666,0.4,0.66,0.09527941698629604","0,0,0"
26.966666666666665,105,AV,2,0,0,58,1573.7150367511856,0.2,-23.205277777777773,"0.3293367346938776,0.2520469348659004,0.26490643274853803,0.2,0.58,0.10666113485293768","0,0,0"
44.21666666666667,260,AV,0,0,0,91,5434.023139443809,0.3,-23.205277777777773,"0.5046936936936938,0.3564786324786325,0.3518159722222222,0.3,0.91,0.36829988996402924","0,0,0"
15.016666666666667,107,AV,0,0,0,43,1592.6375082496468,0.3,-23.205277777777777,"0.13840909090909093,0.1372485207100592,0.16083084577114426,0.3,0.43,0.10794363660015036","0,0,0"
41.1,284,AV,0,0,0,76,7897.119961473183,0.1,-23.20527777777778,"0.49040425531914883,0.3430392156862745,0.34059782608695655,0.1,0.76,0.5352403437025128","0,0,0"
34.85,215,AV,1,0,0,72,3531.3895067900216,0.4,-23.20527777777778,"0.483108843537415,0.33441187739463607,0.3341403508771929,0.4,0.72,0.23934575422216817","0,0,0"
27.3,150,AV,1,0,0,59,2314.8193170712048,0.3,-23.20527777777778,"0.34260333333333337,0.2590147058823529,0.27175277777777784,0.3,0.59,0.1568907010306171","0,0,0"
9.616666666666667,209,AV,1,0,0,24,3368.9508766880413,0.5,-23.20527777777778,"0.05783823529411765,0.0871266294227188,0.11674528301886791,0.5,0.24,0.22833620787735992","0,0,0"
32.583333333333336,224,AV,0,0,0,63,3849.958431883558,0.2,-23.20527777777778,"0.3955092592592593,0.2956704119850187,0.30053819444444446,0.2,0.63,0.2609372890844797","0,0,0"
31.666666666666668,170,AV,2,0,0,64,2612.3907844155665,0.1,-23.20527777777778,"0.40228974358974356,0.300428431372549,0.3041111111111111,0.1,0.64,0.17705909852672727","0,0,0"
35.5,51,AV,1,0,0,72,914.1934345695068,0.8,-23.20527777777778,"0.483108843537415,0.33441187739463607,0.3341403508771929,0.8,0.72,0.061960969380827756","0,0,0"
