travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.1,195,AV,2,0,0,48,3151.1733449572957,0.4,-23.88566666666667,"0.27560416666666665,0.17221157684630736,0.19384013605442174,0.4,0.48,0.21357597610895399","0,0,0"
17.566666666666666,143,AV,1,0,0,48,2198.5025098873134,0.4,-23.88566666666667,"0.27560416666666665,0.17221157684630736,0.19384013605442174,0.4,0.48,0.14900713738219673","0,0,0"
24.2,164,AV,1,0,0,55,2520.718778515204,0.3,-23.88566666666667,"0.44472751322751314,0.2389325153374233,0.25033024691358025,0.3,0.55,0.1708458769743912","0,0,0"
18.616666666666667,72,AV,1,0,0,49,1089.3140785512585,0.2,-23.885666666666662,"0.31662847222222223,0.18353155818540434,0.2030873015873016,0.2,0.49,0.07383006015461319","0,0,0"
13.716666666666667,80,AV,0,0,0,29,1240.6560786390864,0.2,-23.885666666666665,"0.10234507042253521,0.09957291666666666,0.1328673469387755,0.2,0.29,0.08408751407943918","0,0,0"
13.416666666666666,43,AV,1,0,0,40,863.5619359671642,0.2,-23.88566666666667,"0.16340579710144926,0.12703645833333335,0.15356535947712413,0.2,0.4,0.05852933596936876","0,0,0"
15.6,140,AV,0,0,0,31,2158.6935677652164,0.1,-23.885666666666662,"0.11426291079812208,0.10603846153846154,0.13862578616352203,0.1,0.31,0.14630902060445822","0,0,0"
33.06666666666667,272,AV,1,0,0,70,6007.794801579103,0.3,-23.885666666666665,"0.5225,0.33445807770961145,0.33235256410256403,0.3,0.7,0.4071882116745136","0,0,0"
32.083333333333336,88,AV,1,0,0,66,1405.7852601227096,0.4,-23.885666666666665,"0.47377948717948715,0.3169593495934959,0.3132222222222222,0.4,0.66,0.09527941698629604","0,0,0"
26.033333333333335,105,AV,1,0,0,58,1573.7150367511856,0.1,-23.885666666666665,"0.5042201257861635,0.25992151162790694,0.2662484848484849,0.1,0.58,0.10666113485293768","0,0,0"
35.68333333333333,260,AV,1,0,0,91,5434.023139443809,0.2,-23.88566666666667,"0.5860929487179487,0.35952083333333335,0.350426282051282,0.2,0.91,0.36829988996402924","0,0,0"
20.283333333333335,107,AV,0,0,0,43,1592.6375082496468,0.2,-23.885666666666665,"0.1908776041666667,0.13738150289017337,0.16015891472868218,0.2,0.43,0.10794363660015036","0,0,0"
35.06666666666667,284,AV,2,0,0,76,7897.119961473183,0.1,-23.88566666666667,"0.5430246913580248,0.3481143984220907,0.34185672514619886,0.1,0.76,0.5352403437025128","0,0,0"
33.833333333333336,215,AV,1,0,0,72,3531.3895067900216,0.6,-23.885666666666665,"0.5492284946236559,0.33997058823529414,0.33542361111111113,0.6,0.72,0.23934575422216817","0,0,0"
26.4,150,AV,1,0,0,59,2314.8193170712048,0.2,-23.885666666666665,"0.49450000000000005,0.267325,0.27102777777777776,0.2,0.59,0.1568907010306171","0,0,0"
9.35,209,AV,1,0,0,24,3368.9508766880413,0.2,-23.88566666666667,"0.06934276729559748,0.08580813953488371,0.11755284552845527,0.2,0.24,0.22833620787735992","0,0,0"
29.983333333333334,224,AV,1,0,0,63,3849.958431883558,0.1,-23.885666666666665,"0.5206549707602339,0.30286608863198466,0.30268333333333336,0.1,0.63,0.2609372890844797","0,0,0"
30.966666666666665,170,AV,1,0,0,64,2612.3907844155665,0.5,-23.885666666666665,"0.5192622950819672,0.30771934865900386,0.3053555555555556,0.5,0.64,0.17705909852672727","0,0,0"
34.81666666666667,51,AV,1,0,0,72,914.1934345695068,0.3,-23.885666666666665,"0.5492284946236559,0.33997058823529414,0.33542361111111113,0.3,0.72,0.061960969380827756","0,0,0"
30.683333333333334,54,AV,1,0,0,64,926.7012599248138,0.4,-23.885666666666665,"0.5192622950819672,0.30771934865900386,0.3053555555555556,0.4,0.64,0.06280870789497041","0,0,0"
15.083333333333334,275,AV,2,0,0,37,6434.117121135291,0.1,-23.885666666666665,"0.12771388888888885,0.11538065843621399,0.147183908045977,0.1,0.37,0.43608291074968625","0,0,0"
20.883333333333333,263,AV,1,0,0,52,5557.427333357366,0.2,-23.885666666666665,"0.37907189542483655,0.20596140350877193,0.21505555555555556,0.2,0.52,0.37666381294947954","0,0,0"
13.733333333333333,177,AV,0,0,0,31,2756.9260540590044,0.5,-23.88566666666667,"0.11426291079812208,0.10603846153846154,0.13862578616352203,0.5,0.31,0.18685521505762742","0,0,0"
23.933333333333334,59,AV,0,0,0,45,959.5289757906356,0.2,-23.885666666666665,"0.2295201149425287,0.15004166666666666,0.1761521739130435,0.2,0.45,0.06503366053703627","0,0,0"
14.75,128,AV,1,0,0,45,1997.7276787447236,0.1,-23.885666666666665,"0.2295201149425287,0.15004166666666666,0.1761521739130435,0.1,0.45,0.13539929171797474","0,0,0"
15.916666666666666,232,AV,1,0,0,47,4159.866430607663,0.1,-23.885666666666665,"0.2581307692307692,0.16366973415132924,0.18762179487179487,0.1,0.47,0.2819418153627286","0,0,0"
27.05,94,AV,1,0,0,59,1460.8215047913693,0.4,-23.885666666666662,"0.49450000000000005,0.267325,0.27102777777777776,0.4,0.59,0.09900958933472948","0,0,0"
23.033333333333335,227,AV,2,0,0,52,3882.59008652233,0.5,-23.88566666666667,"0.37907189542483655,0.20596140350877193,0.21505555555555556,0.5,0.52,0.26314895335318095","0,0,0"
18.283333333333335,252,AV,2,0,0,43,4950.077303955518,0.9,-23.885666666666665,"0.1908776041666667,0.13738150289017337,0.16015891472868218,0.9,0.43,0.3354996619589032","0,0,0"
34.53333333333333,15,AV,0,0,0,55,640.5426603936758,0.1,-23.885666666666665,"0.44472751322751314,0.2389325153374233,0.25033024691358025,0.1,0.55,0.04341383635778992","0,0,0"
12.616666666666667,141,AV,1,0,0,39,2164.09247058771,0.9,-23.885666666666665,"0.14696944444444446,0.1207613412228797,0.14922875816993464,0.9,0.39,0.14667494015695656","0,0,0"
10.45,203,AV,1,0,0,29,3278.222126324269,0.1,-23.88566666666667,"0.10234507042253521,0.09957291666666666,0.1328673469387755,0.1,0.29,0.22218691702635127","0,0,0"
35.333333333333336,178,AV,1,0,0,79,2761.3662775036096,0.2,-23.885666666666665,"0.5297833333333333,0.35232846003898627,0.3457344632768361,0.2,0.79,0.18715615853248926","0,0,0"
31.433333333333334,271,AV,2,0,0,64,5984.209260784091,0.8,-23.885666666666665,"0.5192622950819672,0.30771934865900386,0.3053555555555556,0.8,0.64,0.4055896627069003","0,0,0"
27.8,247,AV,1,0,0,60,4704.305573257116,0.5,-23.885666666666665,"0.5259583333333333,0.28121544715447155,0.28049305555555554,0.5,0.6,0.31884207713644414","0,0,0"
27.85,230,AV,2,0,0,59,4034.238052294327,0.1,-23.885666666666665,"0.49450000000000005,0.267325,0.27102777777777776,0.1,0.59,0.2734271446074074","0,0,0"
26.483333333333334,157,AV,2,0,0,56,2401.1770329784995,0.4,-23.88566666666667,"0.4900848484848484,0.2507045908183633,0.2548879310344827,0.4,0.56,0.1627437378046668","0,0,0"
26.8,149,AV,1,0,0,59,2294.767722006211,0.2,-23.885666666666665,"0.49450000000000005,0.267325,0.27102777777777776,0.2,0.59,0.1555316710694756","0,0,0"
48.483333333333334,274,AV,0,0,0,70,6230.691172258436,0.3,-23.885666666666665,"0.5225,0.33445807770961145,0.33235256410256403,0.3,0.7,0.4222953812039725","0,0,0"
34.18333333333333,231,AV,1,0,0,73,4104.202624979457,0.5,-23.885666666666665,"0.5372356321839079,0.3411509803921568,0.3373461538461539,0.5,0.73,0.27816910903414543","0,0,0"
31.633333333333333,101,AV,1,0,0,67,1564.4426034616197,0.1,-23.885666666666665,"0.4713921568627451,0.32020937499999996,0.3202371794871795,0.1,0.67,0.10603268037775201","0,0,0"
9.333333333333334,172,AV,1,0,0,23,2648.588416164911,0.2,-23.885666666666665,"0.062043859649122804,0.08380378250591015,0.11510752688172043,0.2,0.23,0.17951245278160197","0,0,0"
