travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.966666666666665,195,AV,2,0,0,48,3151.1733449572957,0.1,-27.93733333333333,"0.27721511627906975,0.15877840909090907,0.19390094339622646,0.1,0.48,0.21357597610895399","0,0,0"
20.25,143,AV,2,0,0,48,2198.5025098873134,0.3,-27.93733333333333,"0.27721511627906975,0.15877840909090907,0.19390094339622646,0.3,0.48,0.14900713738219673","0,0,0"
26.2,164,AV,2,0,0,55,2520.718778515204,0.4,-27.937333333333335,"0.44359670781893,0.21376470588235294,0.2519985380116959,0.4,0.55,0.1708458769743912","0,0,0"
17.633333333333333,72,AV,1,0,0,49,1089.3140785512585,0.1,-27.937333333333335,"0.30854509803921565,0.16791468253968256,0.2038063063063063,0.1,0.49,0.07383006015461319","0,0,0"
14.2,80,AV,2,0,0,29,1240.6560786390864,0.1,-27.93733333333333,"0.09416260162601628,0.09484020618556699,0.12964026402640264,0.1,0.29,0.08408751407943918","0,0,0"
12.8,43,AV,1,0,0,40,863.5619359671642,0.4,-27.93733333333333,"0.16108333333333336,0.11918790849673203,0.15432253086419748,0.4,0.4,0.05852933596936876","0,0,0"
15.916666666666666,140,AV,2,0,0,31,2158.6935677652164,0.1,-27.937333333333335,"0.10779078014184398,0.10019326241134753,0.13745108695652175,0.1,0.31,0.14630902060445822","0,0,0"
30.166666666666668,272,AV,1,0,0,70,6007.794801579103,0.2,-27.937333333333335,"0.6756378600823045,0.2989886363636364,0.3342702702702703,0.2,0.7,0.4071882116745136","0,0,0"
29.483333333333334,88,AV,1,0,0,66,1405.7852601227096,0.1,-27.937333333333335,"0.6299518072289156,0.28212835249042145,0.31645,0.1,0.66,0.09527941698629604","0,0,0"
27.616666666666667,105,AV,2,0,0,58,1573.7150367511856,0.1,-27.937333333333335,"0.48792405063291144,0.2311885521885522,0.266359477124183,0.1,0.58,0.10666113485293768","0,0,0"
34.95,260,AV,2,0,0,91,5434.023139443809,0.2,-27.937333333333335,"0.7624464285714286,0.32128538812785384,0.3533888888888888,0.2,0.91,0.36829988996402924","0,0,0"
20.266666666666666,107,AV,0,0,0,43,1592.6375082496468,0.1,-27.937333333333335,"0.18342883895131085,0.1274750957854406,0.16324999999999995,0.1,0.43,0.10794363660015036","0,0,0"
31.45,284,AV,1,0,0,76,7897.119961473183,0.4,-27.937333333333335,"0.7161047008547008,0.31021611721611725,0.3432597597597598,0.4,0.76,0.5352403437025128","0,0,0"
73.0,215,AV,0,0,0,72,3531.3895067900216,0.5,-27.937333333333335,"0.6921361788617887,0.30318888888888884,0.33652314814814815,0.5,0.72,0.23934575422216817","0,0,0"
27.2,150,AV,2,0,0,59,2314.8193170712048,0.1,-27.937333333333335,"0.5092355555555556,0.23773129251700678,0.27173520249221184,0.1,0.59,0.1568907010306171","0,0,0"
8.45,209,AV,0,0,0,24,3368.9508766880413,0.2,-27.937333333333335,"0.0651045197740113,0.08320786516853934,0.11830225988700566,0.2,0.24,0.22833620787735992","0,0,0"
27.8,224,AV,1,0,0,63,3849.958431883558,0.5,-27.937333333333335,"0.5969333333333332,0.26966098484848483,0.3057071651090343,0.5,0.63,0.2609372890844797","0,0,0"
28.15,170,AV,1,0,0,64,2612.3907844155665,0.9,-27.937333333333335,"0.606827160493827,0.2749185606060605,0.309012012012012,0.9,0.64,0.17705909852672727","0,0,0"
74.86666666666666,51,AV,0,0,0,72,914.1934345695068,0.2,-27.937333333333335,"0.6921361788617887,0.30318888888888884,0.33652314814814815,0.2,0.72,0.061960969380827756","0,0,0"
30.883333333333333,54,AV,2,0,0,64,926.7012599248138,0.4,-27.937333333333335,"0.606827160493827,0.2749185606060605,0.309012012012012,0.4,0.64,0.06280870789497041","0,0,0"
11.533333333333333,275,AV,1,0,0,37,6434.117121135291,0.9,-27.937333333333335,"0.133584388185654,0.10974372759856632,0.14579938271604942,0.9,0.37,0.43608291074968625","0,0,0"
23.666666666666668,263,AV,2,0,0,52,5557.427333357366,0.2,-27.937333333333335,"0.36460337552742605,0.18246951219512195,0.21870028011204481,0.2,0.52,0.37666381294947954","0,0,0"
14.833333333333334,177,AV,2,0,0,31,2756.9260540590044,0.1,-27.93733333333333,"0.10779078014184398,0.10019326241134753,0.13745108695652175,0.1,0.31,0.18685521505762742","0,0,0"
23.983333333333334,59,AV,0,0,0,45,959.5289757906356,0.4,-27.937333333333335,"0.22209215686274508,0.13776162790697674,0.1738256880733945,0.4,0.45,0.06503366053703627","0,0,0"
17.65,128,AV,2,0,0,45,1997.7276787447236,0.4,-27.937333333333335,"0.22209215686274508,0.13776162790697674,0.1738256880733945,0.4,0.45,0.13539929171797474","0,0,0"
19.316666666666666,232,AV,2,0,0,47,4159.866430607663,0.6,-27.937333333333335,"0.25653968253968246,0.15059340659340661,0.1859698412698413,0.6,0.47,0.2819418153627286","0,0,0"
55.65,94,AV,0,0,0,59,1460.8215047913693,0.1,-27.937333333333335,"0.5092355555555556,0.23773129251700678,0.27173520249221184,0.1,0.59,0.09900958933472948","0,0,0"
19.116666666666667,227,AV,1,0,0,52,3882.59008652233,0.5,-27.937333333333335,"0.36460337552742605,0.18246951219512195,0.21870028011204481,0.5,0.52,0.26314895335318095","0,0,0"
20.7,252,AV,0,0,0,43,4950.077303955518,0.3,-27.937333333333335,"0.18342883895131085,0.1274750957854406,0.16324999999999995,0.3,0.43,0.3354996619589032","0,0,0"
26.5,15,AV,2,0,0,55,640.5426603936758,0.2,-27.937333333333335,"0.44359670781893,0.21376470588235294,0.2519985380116959,0.2,0.55,0.04341383635778992","0,0,0"
17.05,141,AV,0,0,0,39,2164.09247058771,0.9,-27.937333333333335,"0.15261352657004829,0.11447166666666668,0.14847147147147147,0.9,0.39,0.14667494015695656","0,0,0"
12.916666666666666,203,AV,2,0,0,29,3278.222126324269,0.5,-27.937333333333335,"0.09416260162601628,0.09484020618556699,0.12964026402640264,0.5,0.29,0.22218691702635127","0,0,0"
76.45,178,AV,0,0,0,79,2761.3662775036096,0.1,-27.937333333333335,"0.7311152263374487,0.31554471544715446,0.34696011396011384,0.1,0.79,0.18715615853248926","0,0,0"
31.45,271,AV,2,0,0,64,5984.209260784091,0.4,-27.937333333333335,"0.606827160493827,0.2749185606060605,0.309012012012012,0.4,0.64,0.4055896627069003","0,0,0"
59.11666666666667,247,AV,0,0,0,60,4704.305573257116,0.1,-27.937333333333335,"0.5397708333333334,0.24862862318840584,0.28235344827586206,0.1,0.6,0.31884207713644414","0,0,0"
57.28333333333333,230,AV,0,0,0,59,4034.238052294327,0.6,-27.937333333333335,"0.5092355555555556,0.23773129251700678,0.27173520249221184,0.6,0.59,0.2734271446074074","0,0,0"
23.433333333333334,157,AV,1,0,0,56,2401.1770329784995,0.1,-27.937333333333335,"0.46614534883720926,0.22236263736263737,0.2578090614886731,0.1,0.56,0.1627437378046668","0,0,0"
24.533333333333335,149,AV,1,0,0,59,2294.767722006211,0.3,-27.937333333333335,"0.5092355555555556,0.23773129251700678,0.27173520249221184,0.3,0.59,0.1555316710694756","0,0,0"
34.733333333333334,274,AV,2,0,0,70,6230.691172258436,0.5,-27.937333333333335,"0.6756378600823045,0.2989886363636364,0.3342702702702703,0.5,0.7,0.4222953812039725","0,0,0"
34.333333333333336,231,AV,2,0,0,73,4104.202624979457,0.7,-27.93733333333333,"0.6962067510548522,0.3051174242424242,0.3384424778761062,0.7,0.73,0.27816910903414543","0,0,0"
31.8,101,AV,2,0,0,67,1564.4426034616197,0.5,-27.937333333333335,"0.638082304526749,0.28618390804597704,0.32219791666666664,0.5,0.67,0.10603268037775201","0,0,0"
12.966666666666667,172,AV,2,0,0,23,2648.588416164911,0.2,-27.937333333333335,"0.059945736434108526,0.0812367149758454,0.11773979591836736,0.2,0.23,0.17951245278160197","0,0,0"
