travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.2,195,AV,2,0,0,48,3151.1733449572957,0.1,-23.588499999999996,"0.31177469135802466,0.16399516908212558,0.19325477707006372,0.1,0.48,0.21357597610895399","0,0,0"
17.283333333333335,143,AV,1,0,0,48,2198.5025098873134,0.2,-23.588499999999996,"0.31177469135802466,0.16399516908212558,0.19325477707006372,0.2,0.48,0.14900713738219673","0,0,0"
23.933333333333334,164,AV,0,0,0,55,2520.718778515204,0.1,-23.588499999999996,"0.5077843137254902,0.22106084656084657,0.25141163310961967,0.1,0.55,0.1708458769743912","0,0,0"
17.766666666666666,72,AV,1,0,0,49,1089.3140785512585,0.5,-23.588499999999996,"0.3131861111111111,0.17492270531400966,0.20311147902869758,0.5,0.49,0.07383006015461319","0,0,0"
14.133333333333333,80,AV,2,0,0,29,1240.6560786390864,0.4,-23.588499999999996,"0.10674647887323944,0.09804301075268818,0.13099092970521545,0.4,0.29,0.08408751407943918","0,0,0"
12.916666666666666,43,AV,1,0,0,40,863.5619359671642,0.5,-23.588499999999996,"0.1842793427230047,0.12257828282828283,0.15451515151515152,0.5,0.4,0.05852933596936876","0,0,0"
16.033333333333335,140,AV,2,0,0,31,2158.6935677652164,0.1,-23.5885,"0.11958444444444444,0.10364427860696518,0.13715942028985512,0.1,0.31,0.14630902060445822","0,0,0"
29.883333333333333,272,AV,1,0,0,70,6007.794801579103,0.2,-23.5885,"0.6549166666666667,0.30492156862745096,0.3331309523809524,0.2,0.7,0.4071882116745136","0,0,0"
33.18333333333333,88,AV,2,0,0,66,1405.7852601227096,0.4,-23.588499999999996,"0.6083130630630629,0.29108469945355187,0.3142011494252874,0.4,0.66,0.09527941698629604","0,0,0"
27.3,105,AV,2,0,0,58,1573.7150367511856,0.2,-23.588499999999996,"0.548563725490196,0.23799145299145297,0.26760820895522386,0.2,0.58,0.10666113485293768","0,0,0"
34.7,260,AV,2,0,0,91,5434.023139443809,0.1,-23.5885,"0.6288814102564103,0.3280885416666666,0.3526067073170732,0.1,0.91,0.36829988996402924","0,0,0"
12.983333333333333,107,AV,1,0,0,43,1592.6375082496468,0.3,-23.5885,"0.21530593607305934,0.1317487562189055,0.1625988095238095,0.3,0.43,0.10794363660015036","0,0,0"
35.4,284,AV,2,0,0,76,7897.119961473183,0.1,-23.588499999999996,"0.7099814814814817,0.3157291666666667,0.34290740740740744,0.1,0.76,0.5352403437025128","0,0,0"
34.25,215,AV,2,0,0,72,3531.3895067900216,0.1,-23.588499999999996,"0.7122777777777776,0.30760798122065725,0.33588095238095234,0.1,0.72,0.23934575422216817","0,0,0"
23.85,150,AV,1,0,0,59,2314.8193170712048,0.1,-23.588499999999996,"0.5737039800995026,0.24305555555555558,0.2730038759689922,0.1,0.59,0.1568907010306171","0,0,0"
12.433333333333334,209,AV,2,0,0,24,3368.9508766880413,0.3,-23.588499999999996,"0.07643678160919543,0.08508730158730157,0.11772068965517242,0.3,0.24,0.22833620787735992","0,0,0"
