travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
64.61666666666666,195,AV,0,0,0,48,3151.1733449572957,0.2,-36.536388888888894,"0.3127651515151515,0.16883411580594682,0.19066244725738402,0.2,0.48,0.21357597610895399","0,0,0"
16.566666666666666,143,AV,1,0,0,48,2198.5025098873134,0.3,-36.536388888888894,"0.3127651515151515,0.16883411580594682,0.19066244725738402,0.3,0.48,0.14900713738219673","0,0,0"
23.15,164,AV,1,0,0,55,2520.718778515204,0.1,-36.536388888888894,"0.4559207920792078,0.22847631133671747,0.2468922764227643,0.1,0.55,0.1708458769743912","0,0,0"
17.416666666666668,72,AV,1,0,0,49,1089.3140785512585,0.3,-36.53638888888889,"0.3273478260869565,0.179139837398374,0.20194979919678713,0.3,0.49,0.07383006015461319","0,0,0"
26.166666666666668,80,AV,0,0,0,29,1240.6560786390864,0.2,-36.53638888888889,"0.10565070921985815,0.09880377668308704,0.12960642570281125,0.2,0.29,0.08408751407943918","0,0,0"
40.083333333333336,43,AV,0,0,0,40,863.5619359671642,0.5,-36.53638888888889,"0.16841134751773051,0.1256920634920635,0.1546578947368421,0.5,0.4,0.05852933596936876","0,0,0"
31.483333333333334,140,AV,0,0,0,31,2158.6935677652164,0.1,-36.53638888888889,"0.12296601941747574,0.10524166666666668,0.1356558441558441,0.1,0.31,0.14630902060445822","0,0,0"
32.36666666666667,272,AV,1,0,0,70,6007.794801579103,0.1,-36.536388888888894,"0.7835985663082439,0.31777272727272726,0.3301094527363184,0.1,0.7,0.4071882116745136","0,0,0"
32.93333333333333,88,AV,2,0,0,66,1405.7852601227096,0.1,-36.536388888888894,"0.6564052287581701,0.30052941176470593,0.31299774774774775,0.1,0.66,0.09527941698629604","0,0,0"
24.716666666666665,105,AV,1,0,0,58,1573.7150367511856,0.3,-36.53638888888889,"0.48344767441860464,0.2453022727272727,0.26722522522522524,0.3,0.58,0.10666113485293768","0,0,0"
34.95,260,AV,1,0,0,91,5434.023139443809,0.1,-36.536388888888894,"0.834989898989899,0.34515965732087234,0.3516144278606966,0.1,0.91,0.36829988996402924","0,0,0"
15.566666666666666,107,AV,2,0,0,43,1592.6375082496468,0.1,-36.53638888888889,"0.20358730158730162,0.13555653450807637,0.16221980676328507,0.1,0.43,0.10794363660015036","0,0,0"
34.28333333333333,284,AV,1,0,0,76,7897.119961473183,0.4,-36.536388888888894,"0.7585398230088495,0.3318756218905473,0.3412777777777778,0.4,0.76,0.5352403437025128","0,0,0"
33.38333333333333,215,AV,1,0,0,72,3531.3895067900216,0.2,-36.53638888888889,"0.7370840978593272,0.32349439102564104,0.33221164021164024,0.2,0.72,0.23934575422216817","0,0,0"
25.733333333333334,150,AV,1,0,0,59,2314.8193170712048,0.7,-36.536388888888894,"0.5078914728682171,0.25265606060606055,0.27275675675675676,0.7,0.59,0.1568907010306171","0,0,0"
17.25,209,AV,0,0,0,24,3368.9508766880413,0.1,-36.536388888888894,"0.06967871485943776,0.08504773869346735,0.11925949367088609,0.1,0.24,0.22833620787735992","0,0,0"
92.65,224,AV,0,0,0,63,3849.958431883558,0.4,-36.536388888888894,"0.6251774193548387,0.28663730158730155,0.30238961038961043,0.4,0.63,0.2609372890844797","0,0,0"
30.3,170,AV,1,0,0,64,2612.3907844155665,0.1,-36.53638888888888,"0.6391098901098899,0.2915334890965731,0.30637333333333333,0.1,0.64,0.17705909852672727","0,0,0"
35.28333333333333,51,AV,2,0,0,72,914.1934345695068,0.1,-36.53638888888889,"0.7370840978593272,0.32349439102564104,0.33221164021164024,0.1,0.72,0.061960969380827756","0,0,0"
94.31666666666666,54,AV,0,0,0,64,926.7012599248138,0.1,-36.536388888888894,"0.6391098901098899,0.2915334890965731,0.30637333333333333,0.1,0.64,0.06280870789497041","0,0,0"
11.6,275,AV,1,0,0,37,6434.117121135291,0.5,-36.536388888888894,"0.14821305841924398,0.11435692541856927,0.1440078125,0.5,0.37,0.43608291074968625","0,0,0"
19.783333333333335,263,AV,1,0,0,52,5557.427333357366,0.5,-36.536388888888894,"0.37075257731958755,0.19901275917065392,0.21735810810810816,0.5,0.52,0.37666381294947954","0,0,0"
11.45,177,AV,1,0,0,31,2756.9260540590044,0.3,-36.53638888888889,"0.12296601941747574,0.10524166666666668,0.1356558441558441,0.3,0.31,0.18685521505762742","0,0,0"
50.6,59,AV,0,0,0,45,959.5289757906356,0.1,-36.536388888888894,"0.2271294326241135,0.1474019607843137,0.17426666666666665,0.1,0.45,0.06503366053703627","0,0,0"
52.166666666666664,128,AV,0,0,0,45,1997.7276787447236,0.2,-36.536388888888894,"0.2271294326241135,0.1474019607843137,0.17426666666666665,0.2,0.45,0.13539929171797474","0,0,0"
57.583333333333336,232,AV,0,0,0,47,4159.866430607663,0.2,-36.536388888888894,"0.27299425287356316,0.1604416282642089,0.1841578947368421,0.2,0.47,0.2819418153627286","0,0,0"
26.7,94,AV,1,0,0,59,1460.8215047913693,0.9,-36.536388888888894,"0.5078914728682171,0.25265606060606055,0.27275675675675676,0.9,0.59,0.09900958933472948","0,0,0"
19.8,227,AV,1,0,0,52,3882.59008652233,0.4,-36.53638888888889,"0.37075257731958755,0.19901275917065392,0.21735810810810816,0.4,0.52,0.26314895335318095","0,0,0"
45.36666666666667,252,AV,0,0,0,43,4950.077303955518,0.3,-36.53638888888889,"0.20358730158730162,0.13555653450807637,0.16221980676328507,0.3,0.43,0.3354996619589032","0,0,0"
23.366666666666667,15,AV,1,0,0,55,640.5426603936758,0.5,-36.536388888888894,"0.4559207920792078,0.22847631133671747,0.2468922764227643,0.5,0.55,0.04341383635778992","0,0,0"
14.983333333333333,141,AV,2,0,0,39,2164.09247058771,0.5,-36.53638888888889,"0.15322959183673468,0.11944732704402516,0.15016190476190477,0.5,0.39,0.14667494015695656","0,0,0"
27.633333333333333,203,AV,0,0,0,29,3278.222126324269,0.6,-36.53638888888889,"0.10565070921985815,0.09880377668308704,0.12960642570281125,0.6,0.29,0.22218691702635127","0,0,0"
34.9,178,AV,1,0,0,79,2761.3662775036096,0.5,-36.536388888888894,"0.7759828660436139,0.3370424836601306,0.34585748792270526,0.5,0.79,0.18715615853248926","0,0,0"
