travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.0,195,AV,2,0,0,48,3151.1733449572957,0.3,-24.138388888888887,"0.25035669781931463,0.16161627906976744,0.19251650165016496,0.3,0.48,0.21357597610895399","0,0,0"
16.966666666666665,143,AV,1,0,0,48,2198.5025098873134,0.3,-24.138388888888887,"0.25035669781931463,0.16161627906976744,0.19251650165016496,0.3,0.48,0.14900713738219673","0,0,0"
22.516666666666666,164,AV,1,0,0,55,2520.718778515204,0.1,-24.138388888888887,"0.3873333333333334,0.21959607843137252,0.2500914454277286,0.1,0.55,0.1708458769743912","0,0,0"
17.933333333333334,72,AV,1,0,0,49,1089.3140785512585,0.1,-24.13838888888889,"0.2716982456140351,0.17165625,0.20453516819571868,0.1,0.49,0.07383006015461319","0,0,0"
10.833333333333334,80,AV,1,0,0,29,1240.6560786390864,0.3,-24.138388888888887,"0.0950868794326241,0.09692670682730925,0.12992222222222222,0.3,0.29,0.08408751407943918","0,0,0"
12.983333333333333,43,AV,1,0,0,40,863.5619359671642,0.7,-24.138388888888894,"0.1465224719101124,0.12306410256410255,0.15488990825688073,0.7,0.4,0.05852933596936876","0,0,0"
15.966666666666667,140,AV,2,0,0,31,2158.6935677652164,0.4,-24.138388888888887,"0.10566666666666669,0.10243554327808471,0.13611214953271028,0.4,0.31,0.14630902060445822","0,0,0"
55.28333333333333,272,AV,0,0,0,70,6007.794801579103,0.5,-24.13838888888889,"0.6012972972972972,0.30616765285996056,0.3317883333333333,0.5,0.7,0.4071882116745136","0,0,0"
52.0,88,AV,0,0,0,66,1405.7852601227096,0.2,-24.13838888888889,"0.5521851851851851,0.28960569105691053,0.3144552469135803,0.2,0.66,0.09527941698629604","0,0,0"
24.733333333333334,105,AV,1,0,0,58,1573.7150367511856,0.5,-24.13838888888889,"0.4438802588996764,0.2363448940269749,0.26586057692307696,0.5,0.58,0.10666113485293768","0,0,0"
34.6,260,AV,2,0,0,91,5434.023139443809,0.1,-24.13838888888889,"0.6766868686868688,0.327626811594203,0.35034707903780066,0.1,0.91,0.36829988996402924","0,0,0"
13.4,107,AV,1,0,0,43,1592.6375082496468,0.1,-24.13838888888889,"0.17251700680272108,0.13056748466257673,0.16384313725490196,0.1,0.43,0.10794363660015036","0,0,0"
33.55,284,AV,1,0,0,76,7897.119961473183,0.1,-24.138388888888887,"0.6586330128205128,0.31786452241715396,0.3405888888888889,0.1,0.76,0.5352403437025128","0,0,0"
34.233333333333334,215,AV,2,0,0,72,3531.3895067900216,0.1,-24.138388888888887,"0.6270103244837757,0.310609375,0.33403894080996893,0.1,0.72,0.23934575422216817","0,0,0"
27.15,150,AV,2,0,0,59,2314.8193170712048,0.1,-24.138388888888887,"0.465397435897436,0.24321117424242428,0.27187758112094396,0.1,0.59,0.1568907010306171","0,0,0"
9.833333333333334,209,AV,1,0,0,24,3368.9508766880413,0.4,-24.138388888888887,"0.06731176470588235,0.08300432900432898,0.11909972677595629,0.4,0.24,0.22833620787735992","0,0,0"
48.416666666666664,224,AV,0,0,0,63,3849.958431883558,0.8,-24.138388888888887,"0.5236339869281044,0.27464874551971324,0.3045742753623188,0.8,0.63,0.2609372890844797","0,0,0"
29.033333333333335,170,AV,1,0,0,64,2612.3907844155665,0.2,-24.138388888888887,"0.5299999999999999,0.27990751445086703,0.30727460317460314,0.2,0.64,0.17705909852672727","0,0,0"
33.13333333333333,51,AV,1,0,0,72,914.1934345695068,0.1,-24.138388888888887,"0.6270103244837757,0.310609375,0.33403894080996893,0.1,0.72,0.061960969380827756","0,0,0"
50.25,54,AV,0,0,0,64,926.7012599248138,0.1,-24.138388888888887,"0.5299999999999999,0.27990751445086703,0.30727460317460314,0.1,0.64,0.06280870789497041","0,0,0"
11.583333333333334,275,AV,1,0,0,37,6434.117121135291,0.1,-24.138388888888887,"0.12752717391304347,0.11204761904761902,0.14336195286195286,0.1,0.37,0.43608291074968625","0,0,0"
19.983333333333334,263,AV,1,0,0,52,5557.427333357366,0.5,-24.138388888888887,"0.3281703703703704,0.18967572463768115,0.21693867924528298,0.5,0.52,0.37666381294947954","0,0,0"
10.183333333333334,177,AV,0,0,0,31,2756.9260540590044,0.9,-24.138388888888887,"0.10566666666666669,0.10243554327808471,0.13611214953271028,0.9,0.31,0.18685521505762742","0,0,0"
14.866666666666667,59,AV,1,0,0,45,959.5289757906356,0.4,-24.138388888888887,"0.2026899641577061,0.14322994652406415,0.17305833333333337,0.4,0.45,0.06503366053703627","0,0,0"
15.0,128,AV,1,0,0,45,1997.7276787447236,0.1,-24.13838888888889,"0.2026899641577061,0.14322994652406415,0.17305833333333337,0.1,0.45,0.13539929171797474","0,0,0"
16.383333333333333,232,AV,1,0,0,47,4159.866430607663,0.1,-24.138388888888887,"0.22677777777777777,0.15442977528089888,0.18684020618556701,0.1,0.47,0.2819418153627286","0,0,0"
25.716666666666665,94,AV,1,0,0,59,1460.8215047913693,0.9,-24.138388888888887,"0.465397435897436,0.24321117424242428,0.27187758112094396,0.9,0.59,0.09900958933472948","0,0,0"
29.133333333333333,227,AV,0,0,0,52,3882.59008652233,0.5,-24.138388888888887,"0.3281703703703704,0.18967572463768115,0.21693867924528298,0.5,0.52,0.26314895335318095","0,0,0"
18.3,252,AV,2,0,0,43,4950.077303955518,0.3,-24.138388888888887,"0.17251700680272108,0.13056748466257673,0.16384313725490196,0.3,0.43,0.3354996619589032","0,0,0"
22.866666666666667,15,AV,1,0,0,55,640.5426603936758,0.2,-24.13838888888889,"0.3873333333333334,0.21959607843137252,0.2500914454277286,0.2,0.55,0.04341383635778992","0,0,0"
13.5,141,AV,0,0,0,39,2164.09247058771,0.9,-24.138388888888887,"0.1383962962962963,0.11756238859180038,0.14843851132686084,0.9,0.39,0.14667494015695656","0,0,0"
12.616666666666667,203,AV,2,0,0,29,3278.222126324269,0.9,-24.138388888888887,"0.0950868794326241,0.09692670682730925,0.12992222222222222,0.9,0.29,0.22218691702635127","0,0,0"
33.68333333333333,178,AV,1,0,0,79,2761.3662775036096,0.2,-24.138388888888887,"0.6705133333333335,0.32132828282828285,0.34540579710144925,0.2,0.79,0.18715615853248926","0,0,0"
31.616666666666667,271,AV,2,0,0,64,5984.209260784091,0.4,-24.138388888888887,"0.5299999999999999,0.27990751445086703,0.30727460317460314,0.4,0.64,0.4055896627069003","0,0,0"
43.18333333333333,247,AV,0,0,0,60,4704.305573257116,0.3,-24.138388888888887,"0.4795792682926828,0.25359635416666676,0.2814937106918239,0.3,0.6,0.31884207713644414","0,0,0"
25.833333333333332,230,AV,1,0,0,59,4034.238052294327,0.2,-24.138388888888887,"0.465397435897436,0.24321117424242428,0.27187758112094396,0.2,0.59,0.2734271446074074","0,0,0"
23.783333333333335,157,AV,1,0,0,56,2401.1770329784995,0.1,-24.138388888888887,"0.40571955128205134,0.22796932515337423,0.2546814159292035,0.1,0.56,0.1627437378046668","0,0,0"
39.6,149,AV,0,0,0,59,2294.767722006211,0.5,-24.13838888888889,"0.465397435897436,0.24321117424242428,0.27187758112094396,0.5,0.59,0.1555316710694756","0,0,0"
32.06666666666667,274,AV,1,0,0,70,6230.691172258436,0.1,-24.13838888888889,"0.6012972972972972,0.30616765285996056,0.3317883333333333,0.1,0.7,0.4222953812039725","0,0,0"
34.56666666666667,231,AV,2,0,0,73,4104.202624979457,0.4,-24.13838888888889,"0.632585545722714,0.31214255765199156,0.3365679012345678,0.4,0.73,0.27816910903414543","0,0,0"
31.55,101,AV,2,0,0,67,1564.4426034616197,0.2,-24.13838888888889,"0.5642675840978594,0.29482113821138217,0.3187772585669782,0.2,0.67,0.10603268037775201","0,0,0"
9.5,172,AV,1,0,0,23,2648.588416164911,0.5,-24.13838888888889,"0.06240211640211642,0.08119047619047619,0.11812673611111114,0.5,0.23,0.17951245278160197","0,0,0"
17.5,119,AV,2,0,0,42,1782.711710770346,0.1,-24.13838888888889,"0.16736702127659572,0.129048353909465,0.16328763440860217,0.1,0.42,0.12082622949255738","0,0,0"
12.516666666666667,270,AV,1,0,0,39,5913.041300376779,0.2,-24.13838888888889,"0.1383962962962963,0.11756238859180038,0.14843851132686084,0.2,0.39,0.4007661366904725","0,0,0"
27.95,243,AV,2,0,0,61,4645.51881630073,0.6,-24.13838888888889,"0.4989074074074073,0.26200082508250827,0.29083522727272726,0.6,0.61,0.31485770762553417","0,0,0"
36.1,216,AV,0,0,0,55,3534.445695738256,0.1,-24.13838888888889,"0.3873333333333334,0.21959607843137252,0.2500914454277286,0.1,0.55,0.23955289247396794","0,0,0"
20.033333333333335,109,AV,1,0,0,52,1626.914224999384,0.1,-24.138388888888887,"0.3281703703703704,0.18967572463768115,0.21693867924528298,0.1,0.52,0.11026679766945499","0,0,0"
30.933333333333334,197,AV,0,0,0,54,3225.188153267811,0.1,-24.138388888888887,"0.3757517361111112,0.2121185185185185,0.24411698717948715,0.1,0.54,0.21859245194222796","0,0,0"
45.75,163,AV,0,0,0,60,2496.2043409386315,0.2,-24.138388888888887,"0.4795792682926828,0.25359635416666676,0.2814937106918239,0.2,0.6,0.16918437049377913","0,0,0"
