travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.766666666666666,195,AV,1,0,0,48,3151.1733449572957,0.8,-25.318888888888885,"0.2568888888888889,0.16096694214876034,0.19191111111111106,0.8,0.48,0.21357597610895399","0,0,0"
20.383333333333333,143,AV,2,0,0,48,2198.5025098873134,0.3,-25.31888888888889,"0.2568888888888889,0.16096694214876034,0.19191111111111106,0.3,0.48,0.14900713738219673","0,0,0"
38.083333333333336,164,AV,0,0,0,55,2520.718778515204,0.4,-25.318888888888885,"0.39843555555555554,0.21816374269005848,0.2502948717948718,0.4,0.55,0.1708458769743912","0,0,0"
18.3,72,AV,1,0,0,49,1089.3140785512585,0.3,-25.31888888888889,"0.2787815315315315,0.17120512820512818,0.20350877192982456,0.3,0.49,0.07383006015461319","0,0,0"
8.45,80,AV,0,0,0,29,1240.6560786390864,0.3,-25.318888888888885,"0.09835135135135134,0.09682786885245903,0.1303234126984127,0.3,0.29,0.08408751407943918","0,0,0"
13.566666666666666,43,AV,1,0,0,40,863.5619359671642,0.3,-25.318888888888885,"0.15064358974358977,0.12273046875,0.15538697318007663,0.3,0.4,0.05852933596936876","0,0,0"
12.05,140,AV,0,0,0,31,2158.6935677652164,0.5,-25.31888888888889,"0.10960328638497653,0.10236363636363636,0.13661904761904764,0.5,0.31,0.14630902060445822","0,0,0"
31.083333333333332,272,AV,1,0,0,70,6007.794801579103,0.1,-25.31888888888889,"0.61311875,0.30568220338983054,0.3325731707317074,0.1,0.7,0.4071882116745136","0,0,0"
30.183333333333334,88,AV,1,0,0,66,1405.7852601227096,0.5,-25.31888888888889,"0.5613516260162601,0.2892529239766082,0.3151111111111111,0.5,0.66,0.09527941698629604","0,0,0"
24.7,105,AV,1,0,0,58,1573.7150367511856,0.1,-25.31888888888889,"0.4632866666666667,0.23533461538461536,0.2664822222222223,0.1,0.58,0.10666113485293768","0,0,0"
35.35,260,AV,2,0,0,91,5434.023139443809,0.3,-25.31888888888889,"0.6913844444444446,0.326751282051282,0.35053555555555554,0.3,0.91,0.36829988996402924","0,0,0"
15.683333333333334,107,AV,2,0,0,43,1592.6375082496468,0.4,-25.31888888888889,"0.17781555555555556,0.12977433628318585,0.16381702898550723,0.4,0.43,0.10794363660015036","0,0,0"
33.266666666666666,284,AV,1,0,0,76,7897.119961473183,0.9,-25.31888888888889,"0.6753780487804878,0.3169188034188034,0.3417572016460905,0.9,0.76,0.5352403437025128","0,0,0"
32.03333333333333,215,AV,1,0,0,72,3531.3895067900216,0.2,-25.31888888888889,"0.6420691056910569,0.3099085545722714,0.335078431372549,0.2,0.72,0.23934575422216817","0,0,0"
25.25,150,AV,1,0,0,59,2314.8193170712048,0.2,-25.31888888888889,"0.4818004694835681,0.2420981182795699,0.2726627450980392,0.2,0.59,0.1568907010306171","0,0,0"
12.4,209,AV,2,0,0,24,3368.9508766880413,0.9,-25.31888888888889,"0.06880555555555555,0.08320270270270269,0.11804868913857676,0.9,0.24,0.22833620787735992","0,0,0"
29.2,224,AV,1,0,0,63,3849.958431883558,0.2,-25.31888888888889,"0.5361147186147186,0.2746642156862745,0.3050199004975125,0.2,0.63,0.2609372890844797","0,0,0"
53.75,170,AV,0,0,0,64,2612.3907844155665,0.1,-25.318888888888885,"0.5415288888888888,0.2797493333333333,0.30741875,0.1,0.64,0.17705909852672727","0,0,0"
35.55,51,AV,2,0,0,72,914.1934345695068,0.9,-25.318888888888885,"0.6420691056910569,0.3099085545722714,0.335078431372549,0.9,0.72,0.061960969380827756","0,0,0"
29.4,54,AV,1,0,0,64,926.7012599248138,0.1,-25.31888888888889,"0.5415288888888888,0.2797493333333333,0.30741875,0.1,0.64,0.06280870789497041","0,0,0"
13.633333333333333,275,AV,0,0,0,37,6434.117121135291,0.1,-25.31888888888889,"0.1324779411764706,0.11177238805970148,0.1439230769230769,0.1,0.37,0.43608291074968625","0,0,0"
