travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.4,195,AV,0,0,0,48,3151.1733449572957,0.9,-24.859833333333334,"0.3297955555555555,0.16573589743589742,0.19110444444444447,0.9,0.48,0.21357597610895399","0,0,0"
17.816666666666666,143,AV,1,0,0,48,2198.5025098873134,0.3,-24.859833333333334,"0.3297955555555555,0.16573589743589742,0.19110444444444447,0.3,0.48,0.14900713738219673","0,0,0"
23.433333333333334,164,AV,1,0,0,55,2520.718778515204,0.3,-24.859833333333334,"0.5329666666666667,0.22674537037037037,0.25183802816901407,0.3,0.55,0.1708458769743912","0,0,0"
31.033333333333335,72,AV,0,0,0,49,1089.3140785512585,0.4,-24.859833333333334,"0.36766666666666675,0.17695292620865144,0.20238657407407412,0.4,0.49,0.07383006015461319","0,0,0"
10.266666666666667,80,AV,1,0,0,29,1240.6560786390864,0.3,-24.859833333333334,"0.11692666666666666,0.09748484848484848,0.13070319634703198,0.3,0.29,0.08408751407943918","0,0,0"
13.883333333333333,43,AV,1,0,0,40,863.5619359671642,0.1,-24.859833333333334,"0.19222649572649572,0.12504710144927533,0.1516953125,0.1,0.4,0.05852933596936876","0,0,0"
11.666666666666666,140,AV,1,0,0,31,2158.6935677652164,0.1,-24.859833333333334,"0.13707990867579908,0.10331552162849872,0.13626315789473684,0.1,0.31,0.14630902060445822","0,0,0"
31.933333333333334,272,AV,1,0,0,70,6007.794801579103,0.1,-24.85983333333333,"0.8104085365853659,0.31653482587064674,0.33243489583333335,0.1,0.7,0.4071882116745136","0,0,0"
53.8,88,AV,0,0,0,66,1405.7852601227096,0.5,-24.859833333333334,"0.7397878787878787,0.29992805755395674,0.31580729166666666,0.5,0.66,0.09527941698629604","0,0,0"
45.083333333333336,105,AV,0,0,0,58,1573.7150367511856,0.4,-24.85983333333333,"0.5692763713080169,0.2457852112676056,0.26785028248587567,0.4,0.58,0.10666113485293768","0,0,0"
33.85,260,AV,1,0,0,91,5434.023139443809,0.6,-24.859833333333334,"0.8795794573643408,0.34107422969187673,0.35242888888888885,0.6,0.91,0.36829988996402924","0,0,0"
