travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.383333333333333,195,AV,0,0,0,48,3151.1733449572957,0.2,-23.797777777777778,"0.25800632911392407,0.1650533333333333,0.19316445427728612,0.2,0.48,0.21357597610895399","0,0,0"
20.266666666666666,143,AV,2,0,0,48,2198.5025098873134,0.3,-23.797777777777778,"0.25800632911392407,0.1650533333333333,0.19316445427728612,0.3,0.48,0.14900713738219673","0,0,0"
22.233333333333334,164,AV,1,0,0,55,2520.718778515204,0.4,-23.797777777777778,"0.3721447368421053,0.2253705882352941,0.2529246575342466,0.4,0.55,0.1708458769743912","0,0,0"
21.15,72,AV,2,0,0,49,1089.3140785512585,0.3,-23.797777777777778,"0.2987384259259259,0.1736919831223629,0.20374890829694325,0.3,0.49,0.07383006015461319","0,0,0"
8.383333333333333,80,AV,0,0,0,29,1240.6560786390864,0.1,-23.797777777777778,"0.08733111111111111,0.0956521739130435,0.13166031073446327,0.1,0.29,0.08408751407943918","0,0,0"
16.9,43,AV,2,0,0,40,863.5619359671642,0.8,-23.797777777777778,"0.15756038647342996,0.1209515503875969,0.1546674074074074,0.8,0.4,0.05852933596936876","0,0,0"
8.583333333333334,140,AV,0,0,0,31,2158.6935677652164,0.3,-23.797777777777778,"0.10433119658119658,0.1022785388127854,0.138,0.3,0.31,0.14630902060445822","0,0,0"
29.75,272,AV,1,0,0,70,6007.794801579103,0.1,-23.797777777777778,"0.4776324200913241,0.31222839506172834,0.33445575221238927,0.1,0.7,0.4071882116745136","0,0,0"
32.93333333333333,88,AV,2,0,0,66,1405.7852601227096,0.6,-23.797777777777778,"0.4918131313131313,0.29522967479674794,0.3155596264367816,0.6,0.66,0.09527941698629604","0,0,0"
24.016666666666666,105,AV,1,0,0,58,1573.7150367511856,0.8,-23.797777777777778,"0.43617216117216123,0.240910569105691,0.2679565217391304,0.8,0.58,0.10666113485293768","0,0,0"
31.166666666666668,260,AV,1,0,0,91,5434.023139443809,0.6,-23.797777777777778,"0.5616256038647343,0.33340131578947363,0.3521702127659575,0.6,0.91,0.36829988996402924","0,0,0"
12.616666666666667,107,AV,1,0,0,43,1592.6375082496468,0.1,-23.797777777777778,"0.17762551440329222,0.13152657004830917,0.16281594202898547,0.1,0.43,0.10794363660015036","0,0,0"
50.05,284,AV,0,0,0,76,7897.119961473183,0.3,-23.797777777777778,"0.4808101265822784,0.3221796536796537,0.3427366071428572,0.3,0.76,0.5352403437025128","0,0,0"
33.766666666666666,215,AV,2,0,0,72,3531.3895067900216,0.1,-23.797777777777778,"0.48871904761904766,0.31689087301587304,0.33694542772861363,0.1,0.72,0.23934575422216817","0,0,0"
27.0,150,AV,2,0,0,59,2314.8193170712048,0.5,-23.797777777777778,"0.4390277777777778,0.2467156862745098,0.27406714060031595,0.5,0.59,0.1568907010306171","0,0,0"
6.6,209,AV,0,0,0,24,3368.9508766880413,0.9,-23.797777777777778,"0.06216091954022987,0.08452816901408453,0.11801436781609198,0.9,0.24,0.22833620787735992","0,0,0"
37.81666666666667,224,AV,0,0,0,63,3849.958431883558,0.6,-23.797777777777778,"0.4778803418803419,0.28514718614718615,0.3051370370370371,0.6,0.63,0.2609372890844797","0,0,0"
27.783333333333335,170,AV,1,0,0,64,2612.3907844155665,0.1,-23.797777777777778,"0.48509420289855065,0.2885021645021644,0.3084586894586895,0.1,0.64,0.17705909852672727","0,0,0"
50.15,51,AV,0,0,0,72,914.1934345695068,0.5,-23.797777777777775,"0.48871904761904766,0.31689087301587304,0.33694542772861363,0.5,0.72,0.061960969380827756","0,0,0"
30.95,54,AV,2,0,0,64,926.7012599248138,0.5,-23.797777777777778,"0.48509420289855065,0.2885021645021644,0.3084586894586895,0.5,0.64,0.06280870789497041","0,0,0"
11.75,275,AV,0,0,0,37,6434.117121135291,0.5,-23.797777777777775,"0.12728915662650603,0.11127462121212123,0.1460023923444976,0.5,0.37,0.43608291074968625","0,0,0"
23.95,263,AV,0,0,0,52,5557.427333357366,0.3,-23.797777777777778,"0.3012,0.19233146067415732,0.21815728715728716,0.3,0.52,0.37666381294947954","0,0,0"
14.833333333333334,177,AV,2,0,0,31,2756.9260540590044,0.9,-23.797777777777778,"0.10433119658119658,0.1022785388127854,0.138,0.9,0.31,0.18685521505762742","0,0,0"
17.65,59,AV,2,0,0,45,959.5289757906356,0.2,-23.797777777777778,"0.20053333333333334,0.14179569892473118,0.17391419141914194,0.2,0.45,0.06503366053703627","0,0,0"
17.533333333333335,128,AV,2,0,0,45,1997.7276787447236,0.1,-23.797777777777778,"0.20053333333333334,0.14179569892473118,0.17391419141914194,0.1,0.45,0.13539929171797474","0,0,0"
19.35,232,AV,2,0,0,47,4159.866430607663,0.1,-23.797777777777778,"0.23651136363636366,0.1543222222222222,0.18621121351766512,0.1,0.47,0.2819418153627286","0,0,0"
28.15,94,AV,2,0,0,59,1460.8215047913693,0.1,-23.797777777777778,"0.4390277777777778,0.2467156862745098,0.27406714060031595,0.1,0.59,0.09900958933472948","0,0,0"
22.9,227,AV,2,0,0,52,3882.59008652233,0.3,-23.797777777777778,"0.3012,0.19233146067415732,0.21815728715728716,0.3,0.52,0.26314895335318095","0,0,0"
14.083333333333334,252,AV,1,0,0,43,4950.077303955518,0.1,-23.797777777777778,"0.17762551440329222,0.13152657004830917,0.16281594202898547,0.1,0.43,0.3354996619589032","0,0,0"
26.533333333333335,15,AV,2,0,0,55,640.5426603936758,0.3,-23.797777777777778,"0.3721447368421053,0.2253705882352941,0.2529246575342466,0.3,0.55,0.04341383635778992","0,0,0"
15.033333333333333,141,AV,2,0,0,39,2164.09247058771,0.1,-23.797777777777775,"0.13772362869198312,0.11623226950354609,0.14914814814814814,0.1,0.39,0.14667494015695656","0,0,0"
10.183333333333334,203,AV,1,0,0,29,3278.222126324269,0.1,-23.797777777777778,"0.08733111111111111,0.0956521739130435,0.13166031073446327,0.1,0.29,0.22218691702635127","0,0,0"
35.4,178,AV,2,0,0,79,2761.3662775036096,0.1,-23.797777777777778,"0.50920625,0.32587878787878793,0.34694800569800577,0.1,0.79,0.18715615853248926","0,0,0"
31.45,271,AV,2,0,0,64,5984.209260784091,0.1,-23.797777777777778,"0.48509420289855065,0.2885021645021644,0.3084586894586895,0.1,0.64,0.4055896627069003","0,0,0"
29.15,247,AV,2,0,0,60,4704.305573257116,0.2,-23.797777777777778,"0.4801622807017544,0.25749598393574297,0.2819313725490196,0.2,0.6,0.31884207713644414","0,0,0"
27.983333333333334,230,AV,2,0,0,59,4034.238052294327,0.4,-23.797777777777778,"0.4390277777777778,0.2467156862745098,0.27406714060031595,0.4,0.59,0.2734271446074074","0,0,0"
26.55,157,AV,2,0,0,56,2401.1770329784995,0.7,-23.797777777777778,"0.4085622489959839,0.2313419913419913,0.25856666666666667,0.7,0.56,0.1627437378046668","0,0,0"
27.6,149,AV,2,0,0,59,2294.767722006211,0.2,-23.797777777777778,"0.4390277777777778,0.2467156862745098,0.27406714060031595,0.2,0.59,0.1555316710694756","0,0,0"
34.81666666666667,274,AV,2,0,0,70,6230.691172258436,0.2,-23.797777777777778,"0.4776324200913241,0.31222839506172834,0.33445575221238927,0.2,0.7,0.4222953812039725","0,0,0"
48.25,231,AV,0,0,0,73,4104.202624979457,0.4,-23.797777777777778,"0.4827370892018779,0.31832758620689655,0.3388100600600601,0.4,0.73,0.27816910903414543","0,0,0"
42.9,101,AV,0,0,0,67,1564.4426034616197,0.5,-23.797777777777778,"0.4992198067632849,0.2984957805907173,0.320919540229885,0.5,0.67,0.10603268037775201","0,0,0"
9.066666666666666,172,AV,1,0,0,23,2648.588416164911,0.5,-23.797777777777778,"0.0583939393939394,0.08235897435897437,0.1166252204585538,0.5,0.23,0.17951245278160197","0,0,0"
17.483333333333334,119,AV,2,0,0,42,1782.711710770346,0.3,-23.797777777777778,"0.17504059829059826,0.1295263157894737,0.1615154867256637,0.3,0.42,0.12082622949255738","0,0,0"
16.5,270,AV,2,0,0,39,5913.041300376779,0.2,-23.797777777777778,"0.13772362869198312,0.11623226950354609,0.14914814814814814,0.2,0.39,0.4007661366904725","0,0,0"
27.7,243,AV,2,0,0,61,4645.51881630073,0.9,-23.797777777777778,"0.4951270833333332,0.2688333333333333,0.29224999999999995,0.9,0.61,0.31485770762553417","0,0,0"
21.55,216,AV,1,0,0,55,3534.445695738256,0.4,-23.797777777777775,"0.3721447368421053,0.2253705882352941,0.2529246575342466,0.4,0.55,0.23955289247396794","0,0,0"
