travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.0,195,AV,0,0,0,48,3151.1733449572957,0.3,-24.063166666666667,"0.38908152173913046,0.1552479674796748,0.19335827664399094,0.3,0.48,0.21357597610895399","0,0,0"
20.183333333333334,143,AV,2,0,0,48,2198.5025098873134,0.6,-24.063166666666667,"0.38908152173913046,0.1552479674796748,0.19335827664399094,0.6,0.48,0.14900713738219673","0,0,0"
26.3,164,AV,2,0,0,55,2520.718778515204,0.1,-24.063166666666667,"0.5886158536585365,0.21448809523809523,0.25219658119658117,0.1,0.55,0.1708458769743912","0,0,0"
21.033333333333335,72,AV,2,0,0,49,1089.3140785512585,0.1,-24.063166666666667,"0.422078853046595,0.1658737373737374,0.2032099567099567,0.1,0.49,0.07383006015461319","0,0,0"
14.183333333333334,80,AV,2,0,0,29,1240.6560786390864,0.6,-24.063166666666667,"0.11266455696202529,0.09414529914529915,0.13041255144032923,0.6,0.29,0.08408751407943918","0,0,0"
16.783333333333335,43,AV,2,0,0,40,863.5619359671642,0.2,-24.063166666666667,"0.21502579365079363,0.11654347826086957,0.15527888888888886,0.2,0.4,0.05852933596936876","0,0,0"
11.55,140,AV,1,0,0,31,2158.6935677652164,0.9,-24.063166666666667,"0.13045887445887444,0.1003265306122449,0.13747077922077922,0.9,0.31,0.14630902060445822","0,0,0"
33.233333333333334,272,AV,2,0,0,70,6007.794801579103,0.1,-24.063166666666667,"0.889151960784314,0.2973237179487179,0.3346479166666667,0.1,0.7,0.4071882116745136","0,0,0"
32.916666666666664,88,AV,2,0,0,66,1405.7852601227096,0.2,-24.063166666666667,"0.8127850241545893,0.28060130718954246,0.31498437500000004,0.2,0.66,0.09527941698629604","0,0,0"
27.233333333333334,105,AV,2,0,0,58,1573.7150367511856,0.1,-24.063166666666667,"0.7133870967741938,0.23262429378531072,0.26715723270440256,0.1,0.58,0.10666113485293768","0,0,0"
34.43333333333333,260,AV,2,0,0,91,5434.023139443809,0.1,-24.063166666666667,"1.0103125,0.3175523809523809,0.35302209944751384,0.1,0.91,0.36829988996402924","0,0,0"
12.616666666666667,107,AV,1,0,0,43,1592.6375082496468,0.4,-24.063166666666667,"0.24457083333333338,0.12691851851851854,0.1633247311827957,0.4,0.43,0.10794363660015036","0,0,0"
34.86666666666667,284,AV,2,0,0,76,7897.119961473183,0.7,-24.063166666666667,"0.9627103825136614,0.30512698412698414,0.34336817325800384,0.7,0.76,0.5352403437025128","0,0,0"
33.8,215,AV,2,0,0,72,3531.3895067900216,0.3,-24.063166666666667,"0.9361775956284153,0.3010777777777778,0.337352490421456,0.3,0.72,0.23934575422216817","0,0,0"
27.15,150,AV,2,0,0,59,2314.8193170712048,0.2,-24.063166666666667,"0.6888645833333332,0.23615625,0.27371600877192986,0.2,0.59,0.1568907010306171","0,0,0"
12.433333333333334,209,AV,2,0,0,24,3368.9508766880413,0.4,-24.063166666666667,"0.0713415300546448,0.08116,0.11807419354838711,0.4,0.24,0.22833620787735992","0,0,0"
30.966666666666665,224,AV,2,0,0,63,3849.958431883558,0.1,-24.063166666666667,"0.7662459016393443,0.2690401234567901,0.3045060606060606,0.1,0.63,0.2609372890844797","0,0,0"
31.683333333333334,170,AV,2,0,0,64,2612.3907844155665,0.6,-24.063166666666667,"0.8041349206349209,0.2733179012345679,0.3080102249488753,0.6,0.64,0.17705909852672727","0,0,0"
44.9,51,AV,0,0,0,72,914.1934345695068,0.1,-24.063166666666667,"0.9361775956284153,0.3010777777777778,0.337352490421456,0.1,0.72,0.061960969380827756","0,0,0"
43.016666666666666,54,AV,0,0,0,64,926.7012599248138,0.1,-24.063166666666667,"0.8041349206349209,0.2733179012345679,0.3080102249488753,0.1,0.64,0.06280870789497041","0,0,0"
10.05,275,AV,0,0,0,37,6434.117121135291,0.1,-24.063166666666667,"0.17383114035087716,0.10820555555555558,0.14558449074074076,0.1,0.37,0.43608291074968625","0,0,0"
23.8,263,AV,2,0,0,52,5557.427333357366,0.4,-24.063166666666667,"0.5020426829268293,0.18246078431372548,0.21844217687074832,0.4,0.52,0.37666381294947954","0,0,0"
10.883333333333333,177,AV,1,0,0,31,2756.9260540590044,0.2,-24.06316666666667,"0.13045887445887444,0.1003265306122449,0.13747077922077922,0.2,0.31,0.18685521505762742","0,0,0"
17.8,59,AV,2,0,0,45,959.5289757906356,0.8,-24.063166666666667,"0.28776785714285713,0.13716037735849057,0.1743041958041958,0.8,0.45,0.06503366053703627","0,0,0"
17.533333333333335,128,AV,2,0,0,45,1997.7276787447236,0.1,-24.063166666666667,"0.28776785714285713,0.13716037735849057,0.1743041958041958,0.1,0.45,0.13539929171797474","0,0,0"
