travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.316666666666666,195,AV,0,0,0,48,3151.1733449572957,0.8,-28.298277777777777,"0.3345,0.15866546762589928,0.1918394607843137,0.8,0.48,0.21357597610895399","0,0,0"
20.066666666666666,143,AV,2,0,0,48,2198.5025098873134,0.2,-28.298277777777777,"0.3345,0.15866546762589928,0.1918394607843137,0.2,0.48,0.14900713738219673","0,0,0"
22.116666666666667,164,AV,1,0,0,55,2520.718778515204,0.3,-28.298277777777777,"0.49590357142857144,0.21579411764705886,0.25067217630853994,0.3,0.55,0.1708458769743912","0,0,0"
32.8,72,AV,0,0,0,49,1089.3140785512585,0.6,-28.298277777777777,"0.3638154761904762,0.16703030303030303,0.20300566893424032,0.6,0.49,0.07383006015461319","0,0,0"
14.25,80,AV,2,0,0,29,1240.6560786390864,0.3,-28.298277777777777,"0.11206302521008406,0.09553133903133902,0.1298761574074074,0.3,0.29,0.08408751407943918","0,0,0"
12.783333333333333,43,AV,1,0,0,40,863.5619359671642,0.1,-28.298277777777777,"0.19904166666666664,0.12023273273273274,0.15405172413793103,0.1,0.4,0.05852933596936876","0,0,0"
13.866666666666667,140,AV,0,0,0,31,2158.6935677652164,0.4,-28.298277777777777,"0.12681165311653117,0.10112053571428571,0.13694597701149425,0.4,0.31,0.14630902060445822","0,0,0"
33.333333333333336,272,AV,2,0,0,70,6007.794801579103,0.1,-28.298277777777777,"0.8109357923497268,0.29970977011494254,0.33310093896713616,0.1,0.7,0.4071882116745136","0,0,0"
64.43333333333334,88,AV,0,0,0,66,1405.7852601227096,0.4,-28.298277777777777,"0.7538113695090439,0.28403834808259587,0.31399758454106286,0.4,0.66,0.09527941698629604","0,0,0"
24.666666666666668,105,AV,1,0,0,58,1573.7150367511856,0.5,-28.298277777777777,"0.5596937321937322,0.23220930232558132,0.2659539800995025,0.5,0.58,0.10666113485293768","0,0,0"
31.966666666666665,260,AV,1,0,0,91,5434.023139443809,0.2,-28.298277777777777,"0.8886015037593986,0.3212388888888889,0.3513818897637795,0.2,0.91,0.36829988996402924","0,0,0"
22.05,107,AV,0,0,0,43,1592.6375082496468,0.2,-28.298277777777777,"0.23037439613526572,0.1282255747126437,0.16273280423280423,0.2,0.43,0.10794363660015036","0,0,0"
35.15,284,AV,2,0,0,76,7897.119961473183,0.1,-28.298277777777777,"0.8423933333333334,0.3117974358974359,0.34219733333333335,0.1,0.76,0.5352403437025128","0,0,0"
30.7,215,AV,1,0,0,72,3531.3895067900216,0.2,-28.298277777777777,"0.8236770833333336,0.30439417989417994,0.33502116402116405,0.2,0.72,0.23934575422216817","0,0,0"
24.716666666666665,150,AV,1,0,0,59,2314.8193170712048,0.9,-28.298277777777777,"0.5731141732283465,0.23860569105691057,0.2715858974358974,0.9,0.59,0.1568907010306171","0,0,0"
9.05,209,AV,1,0,0,24,3368.9508766880413,0.1,-28.298277777777777,"0.07636458333333333,0.0838739837398374,0.11746693121693122,0.1,0.24,0.22833620787735992","0,0,0"
60.86666666666667,224,AV,0,0,0,63,3849.958431883558,0.3,-28.298277777777777,"0.6960288220551379,0.27134463276836157,0.30415116279069765,0.3,0.63,0.2609372890844797","0,0,0"
28.283333333333335,170,AV,1,0,0,64,2612.3907844155665,0.3,-28.298277777777777,"0.7114806763285024,0.27502753623188403,0.3077769028871391,0.3,0.64,0.17705909852672727","0,0,0"
31.666666666666668,51,AV,1,0,0,72,914.1934345695068,0.7,-28.298277777777777,"0.8236770833333336,0.30439417989417994,0.33502116402116405,0.7,0.72,0.061960969380827756","0,0,0"
30.983333333333334,54,AV,2,0,0,64,926.7012599248138,0.1,-28.298277777777777,"0.7114806763285024,0.27502753623188403,0.3077769028871391,0.1,0.64,0.06280870789497041","0,0,0"
15.116666666666667,275,AV,2,0,0,37,6434.117121135291,0.3,-28.298277777777777,"0.15951739130434783,0.10957500000000003,0.14576436781609192,0.3,0.37,0.43608291074968625","0,0,0"
19.6,263,AV,1,0,0,52,5557.427333357366,0.1,-28.298277777777773,"0.4268189655172414,0.18462230215827335,0.21647733333333335,0.1,0.52,0.37666381294947954","0,0,0"
14.733333333333333,177,AV,2,0,0,31,2756.9260540590044,0.1,-28.298277777777777,"0.12681165311653117,0.10112053571428571,0.13694597701149425,0.1,0.31,0.18685521505762742","0,0,0"
17.666666666666668,59,AV,2,0,0,45,959.5289757906356,0.2,-28.298277777777777,"0.2604488188976378,0.1391367521367521,0.17320465686274505,0.2,0.45,0.06503366053703627","0,0,0"
23.966666666666665,128,AV,0,0,0,45,1997.7276787447236,0.6,-28.298277777777777,"0.2604488188976378,0.1391367521367521,0.17320465686274505,0.6,0.45,0.13539929171797474","0,0,0"
25.766666666666666,232,AV,0,0,0,47,4159.866430607663,0.1,-28.298277777777777,"0.30058764367816093,0.15202753623188406,0.1846263982102908,0.1,0.47,0.2819418153627286","0,0,0"
28.4,94,AV,2,0,0,59,1460.8215047913693,0.1,-28.298277777777777,"0.5731141732283465,0.23860569105691057,0.2715858974358974,0.1,0.59,0.09900958933472948","0,0,0"
22.85,227,AV,2,0,0,52,3882.59008652233,0.3,-28.298277777777777,"0.4268189655172414,0.18462230215827335,0.21647733333333335,0.3,0.52,0.26314895335318095","0,0,0"
18.216666666666665,252,AV,2,0,0,43,4950.077303955518,0.3,-28.298277777777777,"0.23037439613526572,0.1282255747126437,0.16273280423280423,0.3,0.43,0.3354996619589032","0,0,0"
26.466666666666665,15,AV,2,0,0,55,640.5426603936758,0.2,-28.298277777777777,"0.49590357142857144,0.21579411764705886,0.25067217630853994,0.2,0.55,0.04341383635778992","0,0,0"
15.083333333333334,141,AV,2,0,0,39,2164.09247058771,0.1,-28.298277777777777,"0.17885365853658539,0.11423451327433626,0.14879166666666666,0.1,0.39,0.14667494015695656","0,0,0"
9.516666666666667,203,AV,1,0,0,29,3278.222126324269,0.1,-28.298277777777777,"0.11206302521008406,0.09553133903133902,0.1298761574074074,0.1,0.29,0.22218691702635127","0,0,0"
35.766666666666666,178,AV,2,0,0,79,2761.3662775036096,0.2,-28.298277777777777,"0.8572238442822383,0.3148879551820728,0.3460604838709677,0.2,0.79,0.18715615853248926","0,0,0"
28.383333333333333,271,AV,1,0,0,64,5984.209260784091,0.9,-28.298277777777777,"0.7114806763285024,0.27502753623188403,0.3077769028871391,0.9,0.64,0.4055896627069003","0,0,0"
29.3,247,AV,2,0,0,60,4704.305573257116,0.9,-28.298277777777777,"0.6290393700787402,0.24812121212121213,0.2805702479338843,0.9,0.6,0.31884207713644414","0,0,0"
25.133333333333333,230,AV,1,0,0,59,4034.238052294327,0.4,-28.298277777777777,"0.5731141732283465,0.23860569105691057,0.2715858974358974,0.4,0.59,0.2734271446074074","0,0,0"
26.5,157,AV,2,0,0,56,2401.1770329784995,0.9,-28.298277777777777,"0.5349259259259259,0.22401333333333337,0.2570852713178294,0.9,0.56,0.1627437378046668","0,0,0"
27.833333333333332,149,AV,2,0,0,59,2294.767722006211,0.9,-28.298277777777777,"0.5731141732283465,0.23860569105691057,0.2715858974358974,0.9,0.59,0.1555316710694756","0,0,0"
34.93333333333333,274,AV,2,0,0,70,6230.691172258436,0.8,-28.298277777777777,"0.8109357923497268,0.29970977011494254,0.33310093896713616,0.8,0.7,0.4222953812039725","0,0,0"
