travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.333333333333332,195,AV,1,0,0,48,3151.1733449572957,0.3,-27.146388888888886,"0.25316831683168306,0.16105448717948717,0.19257859078590786,0.3,0.48,0.21357597610895399","0,0,0"
16.5,143,AV,1,0,0,48,2198.5025098873134,0.1,-27.146388888888886,"0.25316831683168306,0.16105448717948717,0.19257859078590786,0.1,0.48,0.14900713738219673","0,0,0"
26.416666666666668,164,AV,2,0,0,55,2520.718778515204,0.2,-27.146388888888886,"0.4093789308176101,0.21694977168949778,0.25263932291666663,0.2,0.55,0.1708458769743912","0,0,0"
29.283333333333335,72,AV,0,0,0,49,1089.3140785512585,0.1,-27.146388888888886,"0.2878267973856209,0.1705583333333333,0.20237429378531074,0.1,0.49,0.07383006015461319","0,0,0"
11.133333333333333,80,AV,1,0,0,29,1240.6560786390864,0.2,-27.146388888888886,"0.09533496732026144,0.09601431492842534,0.1318144927536232,0.2,0.29,0.08408751407943918","0,0,0"
13.1,43,AV,1,0,0,40,863.5619359671642,0.5,-27.146388888888886,"0.1561546391752577,0.12055555555555554,0.15375619834710746,0.5,0.4,0.05852933596936876","0,0,0"
15.95,140,AV,2,0,0,31,2158.6935677652164,0.4,-27.146388888888886,"0.10957440476190476,0.10180238095238094,0.136625,0.4,0.31,0.14630902060445822","0,0,0"
34.03333333333333,272,AV,2,0,0,70,6007.794801579103,0.3,-27.146388888888886,"0.6496907051282053,0.3015827505827506,0.3332781954887218,0.3,0.7,0.4071882116745136","0,0,0"
33.31666666666667,88,AV,2,0,0,66,1405.7852601227096,0.4,-27.146388888888886,"0.6179005847953216,0.28474530516431923,0.3145712365591398,0.4,0.66,0.09527941698629604","0,0,0"
24.85,105,AV,1,0,0,58,1573.7150367511856,0.7,-27.146388888888886,"0.4822049180327868,0.2351013071895425,0.26673968253968255,0.7,0.58,0.10666113485293768","0,0,0"
74.23333333333333,260,AV,0,0,0,91,5434.023139443809,0.9,-27.146388888888886,"0.723074074074074,0.3236443202979516,0.35120416666666665,0.9,0.91,0.36829988996402924","0,0,0"
13.5,107,AV,1,0,0,43,1592.6375082496468,0.2,-27.146388888888886,"0.18020875420875423,0.12833118279569894,0.16369973544973543,0.2,0.43,0.10794363660015036","0,0,0"
35.2,284,AV,2,0,0,76,7897.119961473183,0.3,-27.146388888888886,"0.7025931899641579,0.3140595238095238,0.3418634085213032,0.3,0.76,0.5352403437025128","0,0,0"
34.38333333333333,215,AV,2,0,0,72,3531.3895067900216,0.1,-27.146388888888886,"0.6756254295532647,0.30507829977628637,0.33644527363184074,0.1,0.72,0.23934575422216817","0,0,0"
25.216666666666665,150,AV,1,0,0,59,2314.8193170712048,0.2,-27.146388888888886,"0.49391750841750837,0.24063742690058476,0.27305000000000007,0.2,0.59,0.1568907010306171","0,0,0"
9.683333333333334,209,AV,1,0,0,24,3368.9508766880413,0.2,-27.146388888888886,"0.06520883534136546,0.08449475890985327,0.11862605042016808,0.2,0.24,0.22833620787735992","0,0,0"
27.416666666666668,224,AV,1,0,0,63,3849.958431883558,0.4,-27.146388888888886,"0.566669540229885,0.272351598173516,0.3031610169491525,0.4,0.63,0.2609372890844797","0,0,0"
32.13333333333333,170,AV,2,0,0,64,2612.3907844155665,0.3,-27.14638888888889,"0.5812584745762713,0.27759863945578234,0.3065666666666667,0.3,0.64,0.17705909852672727","0,0,0"
67.85,51,AV,0,0,0,72,914.1934345695068,0.2,-27.14638888888889,"0.6756254295532647,0.30507829977628637,0.33644527363184074,0.2,0.72,0.061960969380827756","0,0,0"
60.7,54,AV,0,0,0,64,926.7012599248138,0.9,-27.14638888888889,"0.5812584745762713,0.27759863945578234,0.3065666666666667,0.9,0.64,0.06280870789497041","0,0,0"
15.133333333333333,275,AV,2,0,0,37,6434.117121135291,0.1,-27.146388888888886,"0.12747666666666668,0.11101494252873564,0.1454679012345679,0.1,0.37,0.43608291074968625","0,0,0"
36.45,263,AV,0,0,0,52,5557.427333357366,0.3,-27.146388888888882,"0.3443772727272728,0.18838671023965145,0.21676210826210832,0.3,0.52,0.37666381294947954","0,0,0"
11.783333333333333,177,AV,1,0,0,31,2756.9260540590044,0.2,-27.146388888888886,"0.10957440476190476,0.10180238095238094,0.136625,0.2,0.31,0.18685521505762742","0,0,0"
23.916666666666668,59,AV,0,0,0,45,959.5289757906356,0.1,-27.146388888888886,"0.21130286738351256,0.14069879518072292,0.17387052341597797,0.1,0.45,0.06503366053703627","0,0,0"
14.566666666666666,128,AV,1,0,0,45,1997.7276787447236,0.4,-27.146388888888886,"0.21130286738351256,0.14069879518072292,0.17387052341597797,0.4,0.45,0.13539929171797474","0,0,0"
25.7,232,AV,0,0,0,47,4159.866430607663,0.1,-27.146388888888886,"0.23840123456790122,0.15341718426501033,0.1854474474474474,0.1,0.47,0.2819418153627286","0,0,0"
25.733333333333334,94,AV,1,0,0,59,1460.8215047913693,0.9,-27.146388888888886,"0.49391750841750837,0.24063742690058476,0.27305000000000007,0.9,0.59,0.09900958933472948","0,0,0"
19.2,227,AV,1,0,0,52,3882.59008652233,0.3,-27.146388888888886,"0.3443772727272728,0.18838671023965145,0.21676210826210832,0.3,0.52,0.26314895335318095","0,0,0"
14.566666666666666,252,AV,1,0,0,43,4950.077303955518,0.2,-27.146388888888886,"0.18020875420875423,0.12833118279569894,0.16369973544973543,0.2,0.43,0.3354996619589032","0,0,0"
43.35,15,AV,0,0,0,55,640.5426603936758,0.2,-27.146388888888886,"0.4093789308176101,0.21694977168949778,0.25263932291666663,0.2,0.55,0.04341383635778992","0,0,0"
15.216666666666667,141,AV,2,0,0,39,2164.09247058771,0.4,-27.146388888888886,"0.14036200716845879,0.11522371364653244,0.1485990338164251,0.4,0.39,0.14667494015695656","0,0,0"
10.733333333333333,203,AV,1,0,0,29,3278.222126324269,0.8,-27.146388888888886,"0.09533496732026144,0.09601431492842534,0.1318144927536232,0.8,0.29,0.22218691702635127","0,0,0"
35.71666666666667,178,AV,2,0,0,79,2761.3662775036096,0.5,-27.146388888888886,"0.7075412186379928,0.31740040650406504,0.3458143631436315,0.5,0.79,0.18715615853248926","0,0,0"
31.866666666666667,271,AV,2,0,0,64,5984.209260784091,0.3,-27.146388888888886,"0.5812584745762713,0.27759863945578234,0.3065666666666667,0.3,0.64,0.4055896627069003","0,0,0"
52.11666666666667,247,AV,0,0,0,60,4704.305573257116,0.1,-27.146388888888886,"0.5150481927710844,0.25139759036144577,0.2824834605597964,0.1,0.6,0.31884207713644414","0,0,0"
28.033333333333335,230,AV,2,0,0,59,4034.238052294327,0.2,-27.14638888888889,"0.49391750841750837,0.24063742690058476,0.27305000000000007,0.2,0.59,0.2734271446074074","0,0,0"
