travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.383333333333333,195,AV,2,0,0,48,3151.1733449572957,0.6,-24.077222222222222,"0.0,0.21905882352941178,0.19323827629911286,0.6,0.48,0.21357597610895399","0,0,0"
20.333333333333332,143,AV,2,0,0,48,2198.5025098873134,0.2,-24.077222222222222,"0.0,0.21905882352941178,0.19323827629911286,0.2,0.48,0.14900713738219673","0,0,0"
26.483333333333334,164,AV,2,0,0,55,2520.718778515204,0.1,-24.077222222222222,"0.0,0.24444166666666667,0.25332243589743597,0.1,0.55,0.1708458769743912","0,0,0"
21.2,72,AV,2,0,0,49,1089.3140785512585,0.1,-24.077222222222222,"0.0,0.21541666666666665,0.20342034313725488,0.1,0.49,0.07383006015461319","0,0,0"
14.2,80,AV,2,0,0,29,1240.6560786390864,0.2,-24.077222222222222,"0.0,0.10850833333333335,0.130800641025641,0.2,0.29,0.08408751407943918","0,0,0"
16.783333333333335,43,AV,2,0,0,40,863.5619359671642,0.3,-24.077222222222222,"0.0,0.15231666666666663,0.15411538461538457,0.3,0.4,0.05852933596936876","0,0,0"
16.0,140,AV,2,0,0,31,2158.6935677652164,0.5,-24.077222222222222,"0.0,0.11825833333333334,0.13705448717948715,0.5,0.31,0.14630902060445822","0,0,0"
33.483333333333334,272,AV,2,0,0,70,6007.794801579103,0.5,-24.077222222222222,"0.0,0.29690000000000005,0.33540303030303037,0.5,0.7,0.4071882116745136","0,0,0"
33.43333333333333,88,AV,2,0,0,66,1405.7852601227096,0.6,-24.077222222222222,"0.0,0.0,0.31650595238095236,0.6,0.66,0.09527941698629604","0,0,0"
27.3,105,AV,2,0,0,58,1573.7150367511856,0.3,-24.077222222222222,"0.0,0.26141666666666663,0.26926751207729477,0.3,0.58,0.10666113485293768","0,0,0"
34.833333333333336,260,AV,2,0,0,91,5434.023139443809,0.1,-24.077222222222222,"0.0,0.32257843137254905,0.35378326996197723,0.1,0.91,0.36829988996402924","0,0,0"
15.5,107,AV,2,0,0,43,1592.6375082496468,0.7,-24.077222222222222,"0.0,0.16794166666666668,0.16247179487179492,0.7,0.43,0.10794363660015036","0,0,0"
35.28333333333333,284,AV,2,0,0,76,7897.119961473183,0.4,-24.077222222222222,"0.0,0.3130833333333334,0.344191475826972,0.4,0.76,0.5352403437025128","0,0,0"
34.416666666666664,215,AV,2,0,0,72,3531.3895067900216,0.2,-24.077222222222222,"0.0,0.30256060606060603,0.3377527881040892,0.2,0.72,0.23934575422216817","0,0,0"
27.516666666666666,150,AV,2,0,0,59,2314.8193170712048,0.1,-24.077222222222222,"0.0,0.26158333333333333,0.27501918465227826,0.1,0.59,0.1568907010306171","0,0,0"
12.316666666666666,209,AV,2,0,0,24,3368.9508766880413,0.1,-24.077222222222222,"0.0,0.0887017543859649,0.11837786774628879,0.1,0.24,0.22833620787735992","0,0,0"
31.4,224,AV,2,0,0,63,3849.958431883558,0.4,-24.077222222222222,"0.0,0.267,0.3056224611708484,0.4,0.63,0.2609372890844797","0,0,0"
32.05,170,AV,2,0,0,64,2612.3907844155665,0.3,-24.077222222222222,"0.0,0.0,0.30918273809523816,0.3,0.64,0.17705909852672727","0,0,0"
35.68333333333333,51,AV,2,0,0,72,914.1934345695068,0.4,-24.077222222222222,"0.0,0.30256060606060603,0.3377527881040892,0.4,0.72,0.061960969380827756","0,0,0"
31.216666666666665,54,AV,2,0,0,64,926.7012599248138,0.2,-24.077222222222222,"0.0,0.0,0.30918273809523816,0.2,0.64,0.06280870789497041","0,0,0"
15.1,275,AV,2,0,0,37,6434.117121135291,0.3,-24.077222222222222,"0.0,0.13354166666666667,0.1449711538461538,0.3,0.37,0.43608291074968625","0,0,0"
24.0,263,AV,2,0,0,52,5557.427333357366,0.2,-24.077222222222222,"0.0,0.19520000000000004,0.21897243589743595,0.2,0.52,0.37666381294947954","0,0,0"
14.85,177,AV,2,0,0,31,2756.9260540590044,0.4,-24.077222222222222,"0.0,0.11825833333333334,0.13705448717948715,0.4,0.31,0.18685521505762742","0,0,0"
17.75,59,AV,2,0,0,45,959.5289757906356,0.1,-24.077222222222222,"0.0,0.18808333333333338,0.17329615384615388,0.1,0.45,0.06503366053703627","0,0,0"
