travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.0,195,AV,2,0,0,48,3151.1733449572957,0.1,-29.804000000000002,"0.32847005208333335,0.15793034825870644,0.1936497175141243,0.1,0.48,0.21357597610895399","0,0,0"
20.133333333333333,143,AV,2,0,0,48,2198.5025098873134,0.5,-29.804000000000002,"0.32847005208333335,0.15793034825870644,0.1936497175141243,0.5,0.48,0.14900713738219673","0,0,0"
48.68333333333333,164,AV,0,0,0,55,2520.718778515204,0.5,-29.804000000000002,"0.5225453333333334,0.21727131782945736,0.2522513227513227,0.5,0.55,0.1708458769743912","0,0,0"
18.033333333333335,72,AV,1,0,0,49,1089.3140785512585,0.1,-29.804000000000002,"0.35961282051282056,0.16763681592039797,0.2032931034482759,0.1,0.49,0.07383006015461319","0,0,0"
11.933333333333334,80,AV,0,0,0,29,1240.6560786390864,0.1,-29.804000000000002,"0.11128515625,0.09517237442922372,0.13178773584905662,0.1,0.29,0.08408751407943918","0,0,0"
16.783333333333335,43,AV,2,0,0,40,863.5619359671642,0.1,-29.804000000000002,"0.19349470899470897,0.11965962441314554,0.15332886904761905,0.1,0.4,0.05852933596936876","0,0,0"
13.833333333333334,140,AV,0,0,0,31,2158.6935677652164,0.1,-29.804000000000002,"0.128868,0.10072453703703702,0.13773123123123124,0.1,0.31,0.14630902060445822","0,0,0"
80.03333333333333,272,AV,0,0,0,70,6007.794801579103,0.5,-29.804000000000002,"0.7899108527131784,0.3002182890855457,0.3324830917874395,0.5,0.7,0.4071882116745136","0,0,0"
29.7,88,AV,1,0,0,66,1405.7852601227096,0.2,-29.804000000000002,"0.7437506887052338,0.28519086021505374,0.31490617283950617,0.2,0.66,0.09527941698629604","0,0,0"
23.95,105,AV,1,0,0,58,1573.7150367511856,0.2,-29.804000000000002,"0.5724049707602339,0.23502758620689654,0.26650826446280984,0.2,0.58,0.10666113485293768","0,0,0"
31.95,260,AV,1,0,0,91,5434.023139443809,0.5,-29.803999999999995,"0.8720729166666668,0.3199600938967136,0.35319047619047617,0.5,0.91,0.36829988996402924","0,0,0"
12.666666666666666,107,AV,1,0,0,43,1592.6375082496468,0.4,-29.804000000000002,"0.22849102564102564,0.12729078014184395,0.16096330275229362,0.4,0.43,0.10794363660015036","0,0,0"
31.666666666666668,284,AV,1,0,0,76,7897.119961473183,0.1,-29.804000000000002,"0.835604938271605,0.3118333333333333,0.3411052631578948,0.1,0.76,0.5352403437025128","0,0,0"
80.05,215,AV,0,0,0,72,3531.3895067900216,0.1,-29.804000000000002,"0.8070347222222223,0.3039550724637681,0.3354701149425287,0.1,0.72,0.23934575422216817","0,0,0"
23.983333333333334,150,AV,1,0,0,59,2314.8193170712048,0.2,-29.804000000000002,"0.5964566929133859,0.239453125,0.2728253333333333,0.2,0.59,0.1568907010306171","0,0,0"
8.466666666666667,209,AV,0,0,0,24,3368.9508766880413,0.9,-29.804000000000002,"0.07591923076923077,0.08461424731182797,0.11698130841121492,0.9,0.24,0.22833620787735992","0,0,0"
69.6,224,AV,0,0,0,63,3849.958431883558,0.5,-29.804000000000002,"0.7011804511278199,0.27265776081424936,0.30539224137931037,0.5,0.63,0.2609372890844797","0,0,0"
71.5,170,AV,0,0,0,64,2612.3907844155665,0.7,-29.804000000000002,"0.7120200501253133,0.27858677685950417,0.3085555555555556,0.7,0.64,0.17705909852672727","0,0,0"
31.7,51,AV,1,0,0,72,914.1934345695068,0.6,-29.803999999999995,"0.8070347222222223,0.3039550724637681,0.3354701149425287,0.6,0.72,0.061960969380827756","0,0,0"
31.05,54,AV,2,0,0,64,926.7012599248138,0.4,-29.803999999999995,"0.7120200501253133,0.27858677685950417,0.3085555555555556,0.4,0.64,0.06280870789497041","0,0,0"
11.45,275,AV,1,0,0,37,6434.117121135291,0.4,-29.804000000000002,"0.16062681159420286,0.1094846153846154,0.14533184523809525,0.4,0.37,0.43608291074968625","0,0,0"
23.683333333333334,263,AV,2,0,0,52,5557.427333357366,0.4,-29.804000000000002,"0.42387659033078884,0.18399487179487178,0.21810224089635852,0.4,0.52,0.37666381294947954","0,0,0"
14.916666666666666,177,AV,2,0,0,31,2756.9260540590044,0.2,-29.804000000000002,"0.128868,0.10072453703703702,0.13773123123123124,0.2,0.31,0.18685521505762742","0,0,0"
27.45,59,AV,0,0,0,45,959.5289757906356,0.4,-29.804000000000002,"0.26230152671755724,0.13889866666666667,0.17427150537634406,0.4,0.45,0.06503366053703627","0,0,0"
27.5,128,AV,0,0,0,45,1997.7276787447236,0.1,-29.804000000000002,"0.26230152671755724,0.13889866666666667,0.17427150537634406,0.1,0.45,0.13539929171797474","0,0,0"
19.433333333333334,232,AV,2,0,0,47,4159.866430607663,0.1,-29.804000000000002,"0.3000054644808743,0.1509415422885572,0.18758870967741934,0.1,0.47,0.2819418153627286","0,0,0"
28.483333333333334,94,AV,2,0,0,59,1460.8215047913693,0.2,-29.804000000000002,"0.5964566929133859,0.239453125,0.2728253333333333,0.2,0.59,0.09900958933472948","0,0,0"
19.6,227,AV,1,0,0,52,3882.59008652233,0.1,-29.804000000000002,"0.42387659033078884,0.18399487179487178,0.21810224089635852,0.1,0.52,0.26314895335318095","0,0,0"
18.316666666666666,252,AV,2,0,0,43,4950.077303955518,0.1,-29.804000000000002,"0.22849102564102564,0.12729078014184395,0.16096330275229362,0.1,0.43,0.3354996619589032","0,0,0"
50.416666666666664,15,AV,0,0,0,55,640.5426603936758,0.6,-29.804000000000002,"0.5225453333333334,0.21727131782945736,0.2522513227513227,0.6,0.55,0.04341383635778992","0,0,0"
15.083333333333334,141,AV,2,0,0,39,2164.09247058771,0.4,-29.803999999999995,"0.1778634085213033,0.11480451127819548,0.147422514619883,0.4,0.39,0.14667494015695656","0,0,0"
9.4,203,AV,1,0,0,29,3278.222126324269,0.1,-29.803999999999995,"0.11128515625,0.09517237442922372,0.13178773584905662,0.1,0.29,0.22218691702635127","0,0,0"
35.95,178,AV,2,0,0,79,2761.3662775036096,0.1,-29.803999999999995,"0.8512592592592592,0.31475555555555557,0.34555464480874315,0.1,0.79,0.18715615853248926","0,0,0"
73.13333333333334,271,AV,0,0,0,64,5984.209260784091,0.9,-29.804000000000002,"0.7120200501253133,0.27858677685950417,0.3085555555555556,0.9,0.64,0.4055896627069003","0,0,0"
62.71666666666667,247,AV,0,0,0,60,4704.305573257116,0.5,-29.804000000000002,"0.6354963768115942,0.2497561983471074,0.28075068870523423,0.5,0.6,0.31884207713644414","0,0,0"
24.45,230,AV,1,0,0,59,4034.238052294327,0.1,-29.804000000000002,"0.5964566929133859,0.239453125,0.2728253333333333,0.1,0.59,0.2734271446074074","0,0,0"
53.88333333333333,157,AV,0,0,0,56,2401.1770329784995,0.1,-29.804000000000002,"0.5455336021505376,0.22658005249343835,0.2571602067183463,0.1,0.56,0.1627437378046668","0,0,0"
