travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.35,195,AV,0,0,0,48,3151.1733449572957,0.4,-27.94066666666667,"0.3094455445544555,0.15613253012048195,0.19459027777777776,0.4,0.48,0.21357597610895399","0,0,0"
38.06666666666667,143,AV,0,0,0,48,2198.5025098873134,0.5,-27.94066666666667,"0.3094455445544555,0.15613253012048195,0.19459027777777776,0.5,0.48,0.14900713738219673","0,0,0"
53.93333333333333,164,AV,0,0,0,55,2520.718778515204,0.1,-27.94066666666667,"0.5106594982078854,0.21674053030303028,0.2512306397306397,0.1,0.55,0.1708458769743912","0,0,0"
18.2,72,AV,1,0,0,49,1089.3140785512585,0.3,-27.94066666666667,"0.34379333333333334,0.1678717948717949,0.20366666666666663,0.3,0.49,0.07383006015461319","0,0,0"
10.35,80,AV,1,0,0,29,1240.6560786390864,0.1,-27.94066666666667,"0.10585064935064936,0.09461648745519714,0.13052121212121212,0.1,0.29,0.08408751407943918","0,0,0"
24.25,43,AV,0,0,0,40,863.5619359671642,0.4,-27.94066666666667,"0.18384166666666668,0.11986996336996336,0.15474770642201835,0.4,0.4,0.05852933596936876","0,0,0"
11.633333333333333,140,AV,1,0,0,31,2158.6935677652164,0.1,-27.94066666666667,"0.11896753246753247,0.10114130434782609,0.13736186186186183,0.1,0.31,0.14630902060445822","0,0,0"
33.583333333333336,272,AV,2,0,0,70,6007.794801579103,0.9,-27.94066666666666,"0.7726105263157893,0.3013035087719298,0.33437962962962964,0.9,0.7,0.4071882116745136","0,0,0"
69.65,88,AV,0,0,0,66,1405.7852601227096,0.8,-27.94066666666666,"0.7464157303370788,0.2865796296296296,0.31404455445544555,0.8,0.66,0.09527941698629604","0,0,0"
27.333333333333332,105,AV,2,0,0,58,1573.7150367511856,0.1,-27.94066666666667,"0.5615674157303371,0.23553300330033008,0.26791296296296296,0.1,0.58,0.10666113485293768","0,0,0"
32.96666666666667,260,AV,1,0,0,91,5434.023139443809,0.1,-27.94066666666667,"0.8880656028368796,0.32164130434782606,0.3522269503546099,0.1,0.91,0.36829988996402924","0,0,0"
13.333333333333334,107,AV,1,0,0,43,1592.6375082496468,0.2,-27.94066666666667,"0.2121282051282051,0.12793659420289855,0.16241363636363637,0.2,0.43,0.10794363660015036","0,0,0"
35.03333333333333,284,AV,2,0,0,76,7897.119961473183,0.1,-27.94066666666667,"0.8484259259259258,0.312989247311828,0.3421563573883162,0.1,0.76,0.5352403437025128","0,0,0"
31.716666666666665,215,AV,1,0,0,72,3531.3895067900216,0.1,-27.94066666666667,"0.8091902356902358,0.3053106060606061,0.3366953405017922,0.1,0.72,0.23934575422216817","0,0,0"
59.05,150,AV,0,0,0,59,2314.8193170712048,0.3,-27.94066666666667,"0.6002419354838708,0.24053861788617883,0.2733507936507937,0.3,0.59,0.1568907010306171","0,0,0"
8.366666666666667,209,AV,0,0,0,24,3368.9508766880413,0.2,-27.94066666666667,"0.07068776371308018,0.08439341085271318,0.1173118811881188,0.2,0.24,0.22833620787735992","0,0,0"
31.05,224,AV,2,0,0,63,3849.958431883558,0.8,-27.94066666666667,"0.6819671717171718,0.27133333333333337,0.3053047138047138,0.8,0.63,0.2609372890844797","0,0,0"
66.15,170,AV,0,0,0,64,2612.3907844155665,0.4,-27.94066666666667,"0.6976314553990609,0.2773753753753753,0.30831122448979587,0.4,0.64,0.17705909852672727","0,0,0"
32.516666666666666,51,AV,1,0,0,72,914.1934345695068,0.2,-27.94066666666667,"0.8091902356902358,0.3053106060606061,0.3366953405017922,0.2,0.72,0.061960969380827756","0,0,0"
67.75,54,AV,0,0,0,64,926.7012599248138,0.3,-27.94066666666667,"0.6976314553990609,0.2773753753753753,0.30831122448979587,0.3,0.64,0.06280870789497041","0,0,0"
