travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.3,195,AV,0,0,0,48,3151.1733449572957,0.1,-29.749388888888884,"0.29177623456790125,0.15909899749373432,0.1932278177458034,0.1,0.48,0.21357597610895399","0,0,0"
16.533333333333335,143,AV,1,0,0,48,2198.5025098873134,0.1,-29.749388888888884,"0.29177623456790125,0.15909899749373432,0.1932278177458034,0.1,0.48,0.14900713738219673","0,0,0"
23.1,164,AV,1,0,0,55,2520.718778515204,0.8,-29.749388888888884,"0.4670154320987654,0.21832135076252723,0.25055462184873944,0.8,0.55,0.1708458769743912","0,0,0"
36.333333333333336,72,AV,0,0,0,49,1089.3140785512585,0.4,-29.74938888888889,"0.3284115646258503,0.16959183673469386,0.20204938271604939,0.4,0.49,0.07383006015461319","0,0,0"
10.8,80,AV,1,0,0,29,1240.6560786390864,0.1,-29.74938888888889,"0.11275793650793652,0.09587844611528823,0.1287245179063361,0.1,0.29,0.08408751407943918","0,0,0"
16.916666666666668,43,AV,2,0,0,40,863.5619359671642,0.4,-29.749388888888884,"0.18556073446327684,0.12060730593607306,0.15376580459770117,0.4,0.4,0.05852933596936876","0,0,0"
11.8,140,AV,1,0,0,31,2158.6935677652164,0.1,-29.74938888888889,"0.12945161290322582,0.10130348258706469,0.1364344262295082,0.1,0.31,0.14630902060445822","0,0,0"
33.56666666666667,272,AV,2,0,0,70,6007.794801579103,0.2,-29.74938888888889,"0.698125322997416,0.3014553140096618,0.3320634218289086,0.2,0.7,0.4071882116745136","0,0,0"
74.96666666666667,88,AV,0,0,0,66,1405.7852601227096,0.5,-29.74938888888889,"0.6627566666666665,0.2856888888888889,0.31526091954022983,0.5,0.66,0.09527941698629604","0,0,0"
60.833333333333336,105,AV,0,0,0,58,1573.7150367511856,0.1,-29.749388888888884,"0.5133439393939393,0.23610300925925926,0.26723148148148146,0.1,0.58,0.10666113485293768","0,0,0"
84.95,260,AV,0,0,0,91,5434.023139443809,0.5,-29.749388888888884,"0.7657641843971631,0.32377956989247303,0.3523791348600509,0.5,0.91,0.36829988996402924","0,0,0"
22.166666666666668,107,AV,0,0,0,43,1592.6375082496468,0.9,-29.749388888888884,"0.21203669724770646,0.12923456790123455,0.16205351681957184,0.9,0.43,0.10794363660015036","0,0,0"
32.03333333333333,284,AV,1,0,0,76,7897.119961473183,0.5,-29.749388888888884,"0.7281286549707602,0.3136820330969268,0.34162,0.5,0.76,0.5352403437025128","0,0,0"
31.1,215,AV,1,0,0,72,3531.3895067900216,0.1,-29.749388888888884,"0.7117362204724409,0.3063100490196079,0.33566239316239327,0.1,0.72,0.23934575422216817","0,0,0"
