travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.616666666666667,195,AV,1,0,0,48,3151.1733449572957,0.5,-27.250555555555557,"0.265978978978979,0.15940899122807017,0.19227635327635328,0.5,0.48,0.21357597610895399","0,0,0"
16.766666666666666,143,AV,1,0,0,48,2198.5025098873134,0.3,-27.250555555555554,"0.265978978978979,0.15940899122807017,0.19227635327635328,0.3,0.48,0.14900713738219673","0,0,0"
41.6,164,AV,0,0,0,55,2520.718778515204,0.4,-27.25055555555556,"0.42534999999999995,0.21777701149425288,0.2511641975308642,0.4,0.55,0.1708458769743912","0,0,0"
21.116666666666667,72,AV,2,0,0,49,1089.3140785512585,0.9,-27.250555555555557,"0.2960818452380952,0.1692858719646799,0.20305698005698006,0.9,0.49,0.07383006015461319","0,0,0"
10.333333333333334,80,AV,1,0,0,29,1240.6560786390864,0.1,-27.250555555555557,"0.09495390070921986,0.09517222222222223,0.13165073529411767,0.1,0.29,0.08408751407943918","0,0,0"
13.4,43,AV,1,0,0,40,863.5619359671642,0.4,-27.250555555555557,"0.16297121212121213,0.11937927350427353,0.1538450292397661,0.4,0.4,0.05852933596936876","0,0,0"
11.783333333333333,140,AV,1,0,0,31,2158.6935677652164,0.1,-27.250555555555554,"0.11086320754716983,0.10082116788321166,0.13686253041362528,0.1,0.31,0.14630902060445822","0,0,0"
33.5,272,AV,2,0,0,70,6007.794801579103,0.3,-27.250555555555557,"0.6541604361370716,0.30195833333333333,0.3337189781021897,0.3,0.7,0.4071882116745136","0,0,0"
62.583333333333336,88,AV,0,0,0,66,1405.7852601227096,0.4,-27.250555555555557,"0.6093526315789474,0.2855435244161359,0.31373177083333337,0.4,0.66,0.09527941698629604","0,0,0"
27.216666666666665,105,AV,2,0,0,58,1573.7150367511856,0.2,-27.250555555555554,"0.45896825396825397,0.23410574712643675,0.2668697571743929,0.2,0.58,0.10666113485293768","0,0,0"
76.1,260,AV,0,0,0,91,5434.023139443809,0.2,-27.250555555555557,"0.721342261904762,0.3228646616541353,0.3511370370370371,0.2,0.91,0.36829988996402924","0,0,0"
15.35,107,AV,2,0,0,43,1592.6375082496468,0.6,-27.250555555555557,"0.18787216828478964,0.12798160919540233,0.1626035353535354,0.6,0.43,0.10794363660015036","0,0,0"
