travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.966666666666665,195,AV,1,0,0,48,3151.1733449572957,0.1,-25.372333333333337,"0.3183141592920354,0.15866299019607844,0.19464122137404583,0.1,0.48,0.21357597610895399","0,0,0"
17.133333333333333,143,AV,1,0,0,48,2198.5025098873134,0.3,-25.372333333333334,"0.3183141592920354,0.15866299019607844,0.19464122137404583,0.3,0.48,0.14900713738219673","0,0,0"
26.25,164,AV,2,0,0,55,2520.718778515204,0.3,-25.372333333333334,"0.48379234972677587,0.21737626262626264,0.25120105820105826,0.3,0.55,0.1708458769743912","0,0,0"
20.933333333333334,72,AV,2,0,0,49,1089.3140785512585,0.2,-25.372333333333334,"0.35321241830065353,0.17025603864734296,0.20316904761904767,0.2,0.49,0.07383006015461319","0,0,0"
10.25,80,AV,0,0,0,29,1240.6560786390864,0.4,-25.372333333333334,"0.10894294294294296,0.09531975308641977,0.13170398009950246,0.4,0.29,0.08408751407943918","0,0,0"
16.766666666666666,43,AV,2,0,0,40,863.5619359671642,0.2,-25.372333333333334,"0.19063793103448276,0.11969718309859154,0.15392896174863385,0.2,0.4,0.05852933596936876","0,0,0"
11.75,140,AV,1,0,0,31,2158.6935677652164,0.2,-25.372333333333334,"0.1253716814159292,0.10067270531400967,0.1372325581395349,0.2,0.31,0.14630902060445822","0,0,0"
60.6,272,AV,0,0,0,70,6007.794801579103,0.1,-25.372333333333337,"0.7742142857142857,0.3025749354005168,0.33140277777777777,0.1,0.7,0.4071882116745136","0,0,0"
29.883333333333333,88,AV,1,0,0,66,1405.7852601227096,0.4,-25.372333333333337,"0.7381626344086023,0.2844452380952381,0.3140359195402299,0.4,0.66,0.09527941698629604","0,0,0"
24.233333333333334,105,AV,1,0,0,58,1573.7150367511856,0.5,-25.372333333333337,"0.5461432506887052,0.23426388888888888,0.2682244094488189,0.5,0.58,0.10666113485293768","0,0,0"
32.65,260,AV,1,0,0,91,5434.023139443809,0.9,-25.372333333333334,"0.8697678571428571,0.3226145124716553,0.3505730027548209,0.9,0.91,0.36829988996402924","0,0,0"
18.7,107,AV,0,0,0,43,1592.6375082496468,0.1,-25.372333333333334,"0.22857393483709273,0.12799520383693044,0.1619567901234568,0.1,0.43,0.10794363660015036","0,0,0"
64.06666666666666,284,AV,0,0,0,76,7897.119961473183,0.3,-25.372333333333334,"0.8391144067796611,0.3128845238095238,0.34184972677595615,0.3,0.76,0.5352403437025128","0,0,0"
31.666666666666668,215,AV,1,0,0,72,3531.3895067900216,0.6,-25.372333333333334,"0.8070479999999999,0.30657820512820516,0.3354599999999999,0.6,0.72,0.23934575422216817","0,0,0"
43.15,150,AV,0,0,0,59,2314.8193170712048,0.1,-25.372333333333334,"0.5731078431372549,0.23977260981912146,0.2737108585858586,0.1,0.59,0.1568907010306171","0,0,0"
9.45,209,AV,1,0,0,24,3368.9508766880413,0.2,-25.372333333333334,"0.07651129943502825,0.08271553884711778,0.11897424242424243,0.2,0.24,0.22833620787735992","0,0,0"
27.816666666666666,224,AV,1,0,0,63,3849.958431883558,0.4,-25.37233333333333,"0.6804948320413436,0.27102454780361757,0.3053510928961749,0.4,0.63,0.2609372890844797","0,0,0"
28.333333333333332,170,AV,1,0,0,64,2612.3907844155665,0.2,-25.37233333333333,"0.70273828125,0.2755486618004866,0.30961014492753636,0.2,0.64,0.17705909852672727","0,0,0"
32.5,51,AV,1,0,0,72,914.1934345695068,0.4,-25.372333333333337,"0.8070479999999999,0.30657820512820516,0.3354599999999999,0.4,0.72,0.061960969380827756","0,0,0"
30.95,54,AV,2,0,0,64,926.7012599248138,0.1,-25.372333333333337,"0.70273828125,0.2755486618004866,0.30961014492753636,0.1,0.64,0.06280870789497041","0,0,0"
11.866666666666667,275,AV,1,0,0,37,6434.117121135291,0.6,-25.372333333333337,"0.14883171521035596,0.11027891156462584,0.1447294871794872,0.6,0.37,0.43608291074968625","0,0,0"
20.283333333333335,263,AV,1,0,0,52,5557.427333357366,0.5,-25.372333333333337,"0.4034959016393443,0.18677582159624417,0.21796982758620692,0.5,0.52,0.37666381294947954","0,0,0"
11.25,177,AV,1,0,0,31,2756.9260540590044,0.1,-25.37233333333333,"0.1253716814159292,0.10067270531400967,0.1372325581395349,0.1,0.31,0.18685521505762742","0,0,0"
14.616666666666667,59,AV,1,0,0,45,959.5289757906356,0.4,-25.372333333333337,"0.2670910364145659,0.1399599567099567,0.17413551401869157,0.4,0.45,0.06503366053703627","0,0,0"
17.483333333333334,128,AV,2,0,0,45,1997.7276787447236,0.3,-25.372333333333334,"0.2670910364145659,0.1399599567099567,0.17413551401869157,0.3,0.45,0.13539929171797474","0,0,0"
15.916666666666666,232,AV,1,0,0,47,4159.866430607663,0.5,-25.372333333333337,"0.29444915254237286,0.15143806306306307,0.18723391812865495,0.5,0.47,0.2819418153627286","0,0,0"
24.933333333333334,94,AV,1,0,0,59,1460.8215047913693,0.1,-25.37233333333333,"0.5731078431372549,0.23977260981912146,0.2737108585858586,0.1,0.59,0.09900958933472948","0,0,0"
19.833333333333332,227,AV,1,0,0,52,3882.59008652233,0.1,-25.37233333333333,"0.4034959016393443,0.18677582159624417,0.21796982758620692,0.1,0.52,0.26314895335318095","0,0,0"
14.1,252,AV,1,0,0,43,4950.077303955518,0.1,-25.372333333333334,"0.22857393483709273,0.12799520383693044,0.1619567901234568,0.1,0.43,0.3354996619589032","0,0,0"
22.616666666666667,15,AV,1,0,0,55,640.5426603936758,0.9,-25.372333333333334,"0.48379234972677587,0.21737626262626264,0.25120105820105826,0.9,0.55,0.04341383635778992","0,0,0"
15.05,141,AV,2,0,0,39,2164.09247058771,0.2,-25.372333333333337,"0.16839380530973455,0.11435198135198135,0.1486451612903226,0.2,0.39,0.14667494015695656","0,0,0"
10.366666666666667,203,AV,1,0,0,29,3278.222126324269,0.1,-25.372333333333334,"0.10894294294294296,0.09531975308641977,0.13170398009950246,0.1,0.29,0.22218691702635127","0,0,0"
32.75,178,AV,1,0,0,79,2761.3662775036096,0.1,-25.372333333333337,"0.8563502824858756,0.3163390804597701,0.34477065527065526,0.1,0.79,0.18715615853248926","0,0,0"
28.433333333333334,271,AV,1,0,0,64,5984.209260784091,0.5,-25.372333333333337,"0.70273828125,0.2755486618004866,0.30961014492753636,0.5,0.64,0.4055896627069003","0,0,0"
25.816666666666666,247,AV,1,0,0,60,4704.305573257116,0.1,-25.372333333333337,"0.6101200980392156,0.2499583333333334,0.28153000000000006,0.1,0.6,0.31884207713644414","0,0,0"
44.916666666666664,230,AV,0,0,0,59,4034.238052294327,0.4,-25.372333333333334,"0.5731078431372549,0.23977260981912146,0.2737108585858586,0.4,0.59,0.2734271446074074","0,0,0"
23.2,157,AV,1,0,0,56,2401.1770329784995,0.4,-25.372333333333334,"0.5164266666666668,0.22560049019607842,0.25690056022408964,0.4,0.56,0.1627437378046668","0,0,0"
27.816666666666666,149,AV,2,0,0,59,2294.767722006211,0.1,-25.37233333333333,"0.5731078431372549,0.23977260981912146,0.2737108585858586,0.1,0.59,0.1555316710694756","0,0,0"
35.083333333333336,274,AV,2,0,0,70,6230.691172258436,0.1,-25.37233333333333,"0.7742142857142857,0.3025749354005168,0.33140277777777777,0.1,0.7,0.4222953812039725","0,0,0"
32.016666666666666,231,AV,1,0,0,73,4104.202624979457,0.2,-25.372333333333337,"0.8192067183462534,0.308389705882353,0.33742753623188415,0.2,0.73,0.27816910903414543","0,0,0"
57.016666666666666,101,AV,0,0,0,67,1564.4426034616197,0.4,-25.372333333333337,"0.7483333333333334,0.2877901678657074,0.31934146341463415,0.4,0.67,0.10603268037775201","0,0,0"
9.466666666666667,172,AV,1,0,0,23,2648.588416164911,0.2,-25.372333333333337,"0.06995878136200717,0.0807346278317152,0.11777715355805243,0.2,0.23,0.17951245278160197","0,0,0"
13.55,119,AV,1,0,0,42,1782.711710770346,0.1,-25.372333333333337,"0.21777398989898994,0.1267254901960784,0.16090625,0.1,0.42,0.12082622949255738","0,0,0"
12.566666666666666,270,AV,1,0,0,39,5913.041300376779,0.2,-25.372333333333337,"0.16839380530973455,0.11435198135198135,0.1486451612903226,0.2,0.39,0.4007661366904725","0,0,0"
26.183333333333334,243,AV,1,0,0,61,4645.51881630073,0.2,-25.372333333333337,"0.626492,0.25636997635933806,0.2970292397660819,0.2,0.61,0.31485770762553417","0,0,0"
39.65,216,AV,0,0,0,55,3534.445695738256,0.6,-25.372333333333337,"0.48379234972677587,0.21737626262626264,0.25120105820105826,0.6,0.55,0.23955289247396794","0,0,0"
19.933333333333334,109,AV,1,0,0,52,1626.914224999384,0.1,-25.372333333333337,"0.4034959016393443,0.18677582159624417,0.21796982758620692,0.1,0.52,0.11026679766945499","0,0,0"
24.25,197,AV,2,0,0,54,3225.188153267811,0.1,-25.372333333333337,"0.4711750700280111,0.2093321167883212,0.2453978494623656,0.1,0.54,0.21859245194222796","0,0,0"
49.21666666666667,163,AV,0,0,0,60,2496.2043409386315,0.7,-25.372333333333337,"0.6101200980392156,0.2499583333333334,0.28153000000000006,0.7,0.6,0.16918437049377913","0,0,0"
44.88333333333333,171,AV,0,0,0,59,2629.980017260476,0.4,-25.372333333333337,"0.5731078431372549,0.23977260981912146,0.2737108585858586,0.4,0.59,0.17825123782299","0,0,0"
24.583333333333332,129,AV,1,0,0,58,2011.9739719035176,0.1,-25.372333333333334,"0.5461432506887052,0.23426388888888888,0.2682244094488189,0.1,0.58,0.1363648577577462","0,0,0"
27.45,76,AV,1,0,0,61,1150.4391077840953,0.4,-25.372333333333334,"0.626492,0.25636997635933806,0.2970292397660819,0.4,0.61,0.07797290992959705","0,0,0"
34.7,49,AV,0,0,0,53,904.859336063587,0.5,-25.372333333333334,"0.44623208722741414,0.1990516431924883,0.23288931297709925,0.5,0.53,0.06132833544379311","0,0,0"
16.366666666666667,291,AV,1,0,0,47,9667.367812467324,0.2,-25.372333333333334,"0.29444915254237286,0.15143806306306307,0.18723391812865495,0.2,0.47,0.6552218145206393","0,0,0"
34.6,281,AV,2,0,0,71,7177.938863287724,0.2,-25.372333333333337,"0.794453125,0.3055910256410257,0.3358456284153005,0.2,0.71,0.48649665738964504","0,0,0"
24.416666666666668,10,AV,1,0,0,57,583.3206434887895,0.4,-25.37233333333333,"0.5255456989247312,0.2278152454780361,0.25734383202099737,0.4,0.57,0.0395355196872896","0,0,0"
8.416666666666666,278,AV,0,0,0,25,7081.334819999852,0.2,-25.372333333333334,"0.08655905511811024,0.08673863636363632,0.12233333333333335,0.2,0.25,0.47994915886047146","0,0,0"
28.333333333333332,144,AV,1,0,0,66,2212.8825544422834,0.5,-25.372333333333334,"0.7381626344086023,0.2844452380952381,0.3140359195402299,0.5,0.66,0.1499817686436704","0,0,0"
27.0,83,AV,1,0,0,61,1269.7848662283686,0.9,-25.372333333333334,"0.626492,0.25636997635933806,0.2970292397660819,0.9,0.61,0.08606176575055302","0,0,0"
20.45,35,AV,2,0,0,49,818.0604611907775,0.3,-25.372333333333334,"0.35321241830065353,0.17025603864734296,0.20316904761904767,0.3,0.49,0.05544539839249279","0,0,0"
13.016666666666667,29,AV,2,0,0,12,783.6834518391023,0.4,-25.37233333333333,"0.05671794871794872,0.07639197530864199,0.11488749999999999,0.4,0.12,0.05311543982650658","0,0,0"
15.35,158,AV,1,0,0,45,2403.836358207942,0.9,-25.372333333333334,"0.2670910364145659,0.1399599567099567,0.17413551401869157,0.9,0.45,0.162923977962695","0,0,0"
11.65,65,AV,1,0,0,36,985.8695826897422,0.2,-25.372333333333334,"0.14337383177570093,0.10654107981220658,0.1424338422391857,0.2,0.36,0.06681893865852762","0,0,0"
17.233333333333334,8,AV,1,0,0,48,567.550811201735,0.6,-25.372333333333334,"0.3183141592920354,0.15866299019607844,0.19464122137404583,0.6,0.48,0.03846669326770467","0,0,0"
17.5,248,AV,1,0,0,48,4707.821121085941,0.2,-25.372333333333334,"0.3183141592920354,0.15866299019607844,0.19464122137404583,0.2,0.48,0.3190803491947873","0,0,0"
10.166666666666666,5,AV,1,0,0,28,513.7357984527049,0.4,-25.372333333333337,"0.10148888888888889,0.09269444444444445,0.1278893229166667,0.4,0.28,0.0348192919289041","0,0,0"
8.816666666666666,235,AV,1,0,0,19,4434.023444374438,0.2,-25.372333333333334,"0.061479885057471276,0.07877192982456141,0.11718749999999999,0.2,0.19,0.3005232596098551","0,0,0"
7.466666666666667,52,AV,1,0,0,0,921.9548251796884,0.8,-25.37233333333333,"0.0,0.0,0.0,0.8,0.0,0.06248701044365442","0,0,0"
5.033333333333333,188,AV,0,0,0,7,2968.817229463249,0.1,-25.372333333333334,"0.052857142857142846,0.07462500000000001,0.11199999999999999,0.1,0.07,0.2012164893075048","0,0,0"
24.35,280,AV,1,0,0,58,7130.271245067938,0.6,-25.37233333333333,"0.5461432506887052,0.23426388888888888,0.2682244094488189,0.6,0.58,0.4832659058645436","0,0,0"
21.75,286,AV,1,0,0,54,8326.33528790118,0.4,-25.372333333333337,"0.4711750700280111,0.2093321167883212,0.2453978494623656,0.4,0.54,0.5643311210948385","0,0,0"
41.4,290,AV,0,0,0,57,8987.822610831106,0.1,-25.37233333333333,"0.5255456989247312,0.2278152454780361,0.25734383202099737,0.1,0.57,0.6091645165361078","0,0,0"
67.21666666666667,37,AV,0,0,0,100,832.4581618945489,0.1,-25.372333333333337,"0.8870906432748537,0.32308,0.3509066091954023,0.1,1.0,0.056421226328602164","0,0,0"
18.516666666666666,194,AV,1,0,0,50,3064.640983136323,0.2,-25.372333333333337,"0.37513623188405804,0.17767120181405893,0.20960310734463275,0.2,0.5,0.20771110241976062","0,0,0"
17.9,44,AV,1,0,0,48,871.0408974081768,0.7,-25.372333333333337,"0.3183141592920354,0.15866299019607844,0.19464122137404583,0.7,0.48,0.0590362349289584","0,0,0"
13.216666666666667,277,AV,1,0,0,41,7006.371100745904,0.9,-25.372333333333337,"0.20619647696476964,0.12356617647058822,0.1579462809917355,0.9,0.41,0.4748683690213341","0,0,0"
14.833333333333334,36,AV,1,0,0,45,825.4433072334436,0.2,-25.372333333333337,"0.2670910364145659,0.1399599567099567,0.17413551401869157,0.2,0.45,0.05594578297227094","0,0,0"
20.666666666666668,184,AV,0,0,0,43,2872.269398564857,0.2,-25.372333333333337,"0.22857393483709273,0.12799520383693044,0.1619567901234568,0.2,0.43,0.19467280066583606","0,0,0"
31.333333333333332,78,AV,1,0,0,70,1205.4292211271013,0.6,-25.372333333333337,"0.7742142857142857,0.3025749354005168,0.33140277777777777,0.6,0.7,0.0816999556512705","0,0,0"
22.95,162,AV,2,0,0,50,2486.38103050259,0.1,-25.372333333333337,"0.37513623188405804,0.17767120181405893,0.20960310734463275,0.1,0.5,0.16851857941048115","0,0,0"
23.416666666666668,239,AV,2,0,0,54,4559.760277629775,0.4,-25.372333333333337,"0.4711750700280111,0.2093321167883212,0.2453978494623656,0.4,0.54,0.3090452810779319","0,0,0"
67.43333333333334,69,AV,0,0,0,80,1059.8377785859489,0.4,-25.372333333333334,"0.863119658119658,0.3175128205128206,0.34587222222222225,0.4,0.8,0.07183225525846373","0,0,0"
20.266666666666666,199,AV,2,0,0,49,3245.380745418587,0.5,-25.372333333333334,"0.35321241830065353,0.17025603864734296,0.20316904761904767,0.5,0.49,0.2199610382136476","0,0,0"
20.466666666666665,57,AV,1,0,0,52,946.1123250925148,0.6,-25.372333333333337,"0.4034959016393443,0.18677582159624417,0.21796982758620692,0.6,0.52,0.06412432488479437","0,0,0"
33.78333333333333,241,AV,2,0,0,69,4609.601315671212,0.3,-25.37233333333333,"0.7578928571428573,0.29650000000000004,0.3279605597964376,0.3,0.69,0.31242333971980824","0,0,0"
62.3,74,AV,0,0,0,75,1117.0806745336297,0.2,-25.37233333333333,"0.8317190082644629,0.3119695863746958,0.34051639344262297,0.2,0.75,0.07571198704056122","0,0,0"
17.133333333333333,12,AV,1,0,0,47,610.4868582393152,0.8,-25.37233333333333,"0.29444915254237286,0.15143806306306307,0.18723391812865495,0.8,0.47,0.04137675474400705","0,0,0"
27.4,166,AV,1,0,0,62,2553.8725848963804,0.1,-25.372333333333334,"0.664026923076923,0.2657175572519084,0.30226610644257706,0.1,0.62,0.1730929309395176","0,0,0"
24.3,114,AV,2,0,0,54,1691.6338586686718,0.1,-25.372333333333334,"0.4711750700280111,0.2093321167883212,0.2453978494623656,0.1,0.54,0.11465327769488799","0,0,0"
16.1,41,AV,2,0,0,39,857.6590975250949,0.4,-25.372333333333337,"0.16839380530973455,0.11435198135198135,0.1486451612903226,0.4,0.39,0.05812926134824521","0,0,0"
31.666666666666668,9,AV,1,0,0,74,567.9518330451218,0.1,-25.372333333333334,"0.8284529569892475,0.3098369829683698,0.3397240896358544,0.1,0.74,0.03849387318523583","0,0,0"
24.65,206,AV,2,0,0,52,3323.1633986738134,0.1,-25.372333333333334,"0.4034959016393443,0.18677582159624417,0.21796982758620692,0.1,0.52,0.2252328859588418","0,0,0"
57.05,298,AV,0,0,0,67,14505.369879802229,0.3,-25.372333333333334,"0.7483333333333334,0.2877901678657074,0.31934146341463415,0.3,0.67,0.9831253922789719","0,0,0"
13.95,255,AV,2,0,0,36,5341.061461458292,0.2,-25.372333333333334,"0.14337383177570093,0.10654107981220658,0.1424338422391857,0.2,0.36,0.3619992587568457","0,0,0"
17.866666666666667,146,AV,2,0,0,45,2250.3510049999354,0.2,-25.372333333333334,"0.2670910364145659,0.1399599567099567,0.17413551401869157,0.2,0.45,0.15252125474142714","0,0,0"
13.933333333333334,160,AV,2,0,0,35,2446.4664131825853,0.2,-25.372333333333334,"0.13983024691358026,0.10571071428571428,0.14177272727272727,0.2,0.35,0.16581330032173242","0,0,0"
31.0,212,AV,1,0,0,70,3458.1247672483346,0.8,-25.372333333333337,"0.7742142857142857,0.3025749354005168,0.33140277777777777,0.8,0.7,0.23438011553808105","0,0,0"
13.6,39,AV,0,0,0,31,845.7864251007381,0.1,-25.372333333333337,"0.1253716814159292,0.10067270531400967,0.1372325581395349,0.1,0.31,0.057324571372648764","0,0,0"
7.4,63,AV,1,0,0,8,979.5720138781878,0.2,-25.372333333333337,"0.05197222222222222,0.07316666666666666,0.1067962962962963,0.2,0.08,0.06639211053490394","0,0,0"
58.86666666666667,31,AV,0,0,0,69,801.7987355487146,0.9,-25.37233333333333,"0.7578928571428573,0.29650000000000004,0.3279605597964376,0.9,0.69,0.054343233088645734","0,0,0"
21.583333333333332,186,AV,2,0,0,49,2946.490055333797,0.1,-25.37233333333333,"0.35321241830065353,0.17025603864734296,0.20316904761904767,0.1,0.49,0.19970322821824","0,0,0"
26.233333333333334,87,AV,2,0,0,53,1365.417472605012,0.3,-25.372333333333337,"0.44623208722741414,0.1990516431924883,0.23288931297709925,0.3,0.53,0.09254342353920501","0,0,0"
11.85,64,AV,0,0,0,29,981.8973671489576,0.4,-25.372333333333337,"0.10894294294294296,0.09531975308641977,0.13170398009950246,0.4,0.29,0.06654971519203827","0,0,0"
30.0,288,AV,1,0,0,68,8348.421721831439,0.3,-25.372333333333334,"0.7441541666666669,0.29222435897435894,0.3235641025641026,0.3,0.68,0.5658280656196357","0,0,0"
53.68333333333333,229,AV,0,0,0,63,4015.909421979459,0.1,-25.372333333333334,"0.6804948320413436,0.27102454780361757,0.3053510928961749,0.1,0.63,0.27218489142685726","0,0,0"
9.8,81,AV,1,0,0,25,1244.4027248274256,0.1,-25.372333333333334,"0.08655905511811024,0.08673863636363632,0.12233333333333335,0.1,0.25,0.08434144921064672","0,0,0"
32.65,121,AV,1,0,0,78,1822.2981036688468,0.9,-25.372333333333337,"0.8453162393162394,0.31525059952038365,0.34421236559139784,0.9,0.78,0.12350926262923316","0,0,0"
27.65,187,AV,1,0,0,61,2964.6777926145683,0.2,-25.372333333333337,"0.626492,0.25636997635933806,0.2970292397660819,0.2,0.61,0.20093593214078684","0,0,0"
20.283333333333335,131,AV,2,0,0,46,2022.4315636845977,0.4,-25.372333333333334,"0.28239531680440766,0.14655518018018024,0.1800720720720721,0.4,0.46,0.1370736383064162","0,0,0"
15.566666666666666,62,AV,0,0,0,37,975.0940381265832,0.2,-25.372333333333334,"0.14883171521035596,0.11027891156462584,0.1447294871794872,0.2,0.37,0.06608860833510537","0,0,0"
50.11666666666667,48,AV,0,0,0,62,892.1845339920479,0.1,-25.372333333333337,"0.664026923076923,0.2657175572519084,0.30226610644257706,0.1,0.62,0.06046927980702571","0,0,0"
30.533333333333335,145,AV,1,0,0,68,2241.037238818388,0.1,-25.372333333333337,"0.7441541666666669,0.29222435897435894,0.3235641025641026,0.1,0.68,0.15188999886124593","0,0,0"
10.916666666666666,106,AV,1,0,0,29,1592.2311391495805,0.2,-25.372333333333334,"0.10894294294294296,0.09531975308641977,0.13170398009950246,0.2,0.29,0.10791609426346929","0,0,0"
27.066666666666666,201,AV,1,0,0,61,3252.767976975094,0.3,-25.372333333333334,"0.626492,0.25636997635933806,0.2970292397660819,0.3,0.61,0.22046172002886685","0,0,0"
21.566666666666666,108,AV,1,0,0,53,1597.8734280578535,0.3,-25.372333333333334,"0.44623208722741414,0.1990516431924883,0.23288931297709925,0.3,0.53,0.10829850970976695","0,0,0"
18.683333333333334,211,AV,1,0,0,49,3414.9419898187493,0.6,-25.372333333333337,"0.35321241830065353,0.17025603864734296,0.20316904761904767,0.6,0.49,0.2314533315021034","0,0,0"
4.95,93,AV,0,0,0,19,1447.5744631551047,0.2,-25.372333333333334,"0.061479885057471276,0.07877192982456141,0.11718749999999999,0.2,0.19,0.09811174921668307","0,0,0"
27.616666666666667,181,AV,2,0,0,57,2797.307504072895,0.5,-25.372333333333334,"0.5255456989247312,0.2278152454780361,0.25734383202099737,0.5,0.57,0.18959213450295503","0,0,0"
17.366666666666667,122,AV,1,0,0,48,1830.3424648913517,0.2,-25.372333333333334,"0.3183141592920354,0.15866299019607844,0.19464122137404583,0.2,0.48,0.12405448249250056","0,0,0"
21.983333333333334,99,AV,1,0,0,55,1541.4014724042315,0.2,-25.372333333333337,"0.48379234972677587,0.21737626262626264,0.25120105820105826,0.2,0.55,0.1044710296789382","0,0,0"
58.95,104,AV,0,0,0,69,1572.8756307612184,0.7,-25.372333333333337,"0.7578928571428573,0.29650000000000004,0.3279605597964376,0.7,0.69,0.10660424272609045","0,0,0"
30.083333333333332,151,AV,1,0,0,64,2318.2944376966047,0.4,-25.372333333333334,"0.70273828125,0.2755486618004866,0.30961014492753636,0.4,0.64,0.15712623306850196","0,0,0"
25.916666666666668,223,AV,2,0,0,54,3793.837230001502,0.4,-25.372333333333334,"0.4711750700280111,0.2093321167883212,0.2453978494623656,0.4,0.54,0.2571335819696208","0,0,0"
37.75,233,AV,0,0,0,54,4164.701887555128,0.4,-25.372333333333337,"0.4711750700280111,0.2093321167883212,0.2453978494623656,0.4,0.54,0.2822695464407858","0,0,0"
30.516666666666666,289,AV,2,0,0,59,8987.033628468456,0.3,-25.372333333333337,"0.5731078431372549,0.23977260981912146,0.2737108585858586,0.3,0.59,0.6091110419538525","0,0,0"
19.583333333333332,220,AV,1,0,0,51,3654.013033637752,0.2,-25.372333333333334,"0.40005820105820106,0.18511473429951691,0.21537499999999996,0.2,0.51,0.24765676620833404","0,0,0"
26.45,25,AV,1,0,0,60,767.6170681366935,0.5,-25.372333333333334,"0.6101200980392156,0.2499583333333334,0.28153000000000006,0.5,0.6,0.0520265141451333","0,0,0"
38.483333333333334,14,AV,0,0,0,54,617.4453946714843,0.6,-25.372333333333334,"0.4711750700280111,0.2093321167883212,0.2453978494623656,0.6,0.54,0.04184838103938954","0,0,0"
15.433333333333334,84,AV,0,0,0,36,1293.252850487379,0.3,-25.372333333333334,"0.14337383177570093,0.10654107981220658,0.1424338422391857,0.3,0.36,0.08765234712985052","0,0,0"
14.466666666666667,196,AV,1,0,0,44,3206.59631480788,0.9,-25.37233333333333,"0.26121200000000006,0.1370698198198198,0.17108722741433025,0.9,0.44,0.21733235939508389","0,0,0"
64.08333333333333,176,AV,0,0,0,78,2753.3979495063454,0.4,-25.37233333333333,"0.8453162393162394,0.31525059952038365,0.34421236559139784,0.4,0.78,0.18661609194659504","0,0,0"
12.15,257,AV,0,0,0,29,5370.167679594476,0.1,-25.372333333333334,"0.10894294294294296,0.09531975308641977,0.13170398009950246,0.1,0.29,0.3639719807460131","0,0,0"
23.133333333333333,125,AV,1,0,0,55,1869.7531794209297,0.2,-25.372333333333337,"0.48379234972677587,0.21737626262626264,0.25120105820105826,0.2,0.55,0.12672560873767386","0,0,0"
29.583333333333332,24,AV,2,0,0,60,761.8437659652793,0.3,-25.372333333333337,"0.6101200980392156,0.2499583333333334,0.28153000000000006,0.3,0.6,0.05163521905862055","0,0,0"
24.916666666666668,276,AV,2,0,0,54,6709.13861087917,0.4,-25.372333333333337,"0.4711750700280111,0.2093321167883212,0.2453978494623656,0.4,0.54,0.45472294628342924","0,0,0"
17.866666666666667,6,AV,1,0,0,48,522.2875039790788,0.2,-25.372333333333334,"0.3183141592920354,0.15866299019607844,0.19464122137404583,0.2,0.48,0.0353988978900025","0,0,0"
55.71666666666667,258,AV,0,0,0,65,5386.149373461946,0.2,-25.372333333333334,"0.7287122395833333,0.28196270396270395,0.31093883792048926,0.2,0.65,0.3650551664339987","0,0,0"
10.933333333333334,4,AV,1,0,0,28,513.3463032142733,0.1,-25.372333333333334,"0.10148888888888889,0.09269444444444445,0.1278893229166667,0.1,0.28,0.034792893246054446","0,0,0"
27.5,219,AV,0,0,0,47,3628.2404526711953,0.6,-25.372333333333334,"0.29444915254237286,0.15143806306306307,0.18723391812865495,0.6,0.47,0.24590998698224423","0,0,0"
24.8,236,AV,1,0,0,59,4459.768546990965,0.1,-25.372333333333337,"0.5731078431372549,0.23977260981912146,0.2737108585858586,0.1,0.59,0.30226817644540427","0,0,0"
26.616666666666667,228,AV,2,0,0,57,3898.759045987068,0.3,-25.372333333333337,"0.5255456989247312,0.2278152454780361,0.25734383202099737,0.3,0.57,0.2642448312762009","0,0,0"
12.5,102,AV,1,0,0,38,1564.487892525026,0.2,-25.372333333333337,"0.15890289855072465,0.1129548611111111,0.14692561983471072,0.2,0.38,0.10603574991879759","0,0,0"
13.55,92,AV,0,0,0,34,1444.5182772575097,0.4,-25.372333333333337,"0.1380518867924528,0.10518105515587532,0.1418024691358025,0.4,0.34,0.0979046111716454","0,0,0"
10.25,32,AV,1,0,0,25,802.5586880039084,0.3,-25.372333333333337,"0.08655905511811024,0.08673863636363632,0.12233333333333335,0.3,0.25,0.054394740120994226","0,0,0"
39.8,180,AV,0,0,0,55,2793.3389947689566,0.1,-25.372333333333334,"0.48379234972677587,0.21737626262626264,0.25120105820105826,0.1,0.55,0.189323162232787","0,0,0"
8.05,204,AV,1,0,0,14,3301.717979419838,0.1,-25.372333333333337,"0.05928148148148149,0.0778551912568306,0.11685144927536233,0.1,0.14,0.22377938726205854","0,0,0"
23.5,264,AV,2,0,0,52,5590.116807812239,0.1,-25.372333333333334,"0.4034959016393443,0.18677582159624417,0.21796982758620692,0.1,0.52,0.37887939605167886","0,0,0"
