travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.116666666666667,195,AV,1,0,0,48,3151.1733449572957,0.2,-27.354111111111113,"0.28399196787148595,0.15902827380952378,0.19273725490196075,0.2,0.48,0.21357597610895399","0,0,0"
32.88333333333333,143,AV,0,0,0,48,2198.5025098873134,0.3,-27.354111111111113,"0.28399196787148595,0.15902827380952378,0.19273725490196075,0.3,0.48,0.14900713738219673","0,0,0"
26.233333333333334,164,AV,2,0,0,55,2520.718778515204,0.1,-27.354111111111113,"0.46415662650602413,0.21676630434782607,0.25143650793650796,0.1,0.55,0.1708458769743912","0,0,0"
20.916666666666668,72,AV,2,0,0,49,1089.3140785512585,0.3,-27.354111111111113,"0.31441875,0.16822123893805305,0.20385249042145595,0.3,0.49,0.07383006015461319","0,0,0"
8.466666666666667,80,AV,0,0,0,29,1240.6560786390864,0.2,-27.354111111111113,"0.0993604166666667,0.0953731563421829,0.1310478927203065,0.2,0.29,0.08408751407943918","0,0,0"
16.816666666666666,43,AV,2,0,0,40,863.5619359671642,0.3,-27.354111111111113,"0.16619573643410857,0.12051403508771932,0.1547794612794613,0.3,0.4,0.05852933596936876","0,0,0"
11.65,140,AV,1,0,0,31,2158.6935677652164,0.7,-27.354111111111113,"0.11095934959349593,0.10125980392156862,0.13796180555555557,0.7,0.31,0.14630902060445822","0,0,0"
32.46666666666667,272,AV,1,0,0,70,6007.794801579103,0.1,-27.354111111111113,"0.7070113636363636,0.3006731391585761,0.3337434456928839,0.1,0.7,0.4071882116745136","0,0,0"
33.0,88,AV,2,0,0,66,1405.7852601227096,0.9,-27.354111111111113,"0.6653504273504274,0.28553525641025645,0.313732993197279,0.9,0.66,0.09527941698629604","0,0,0"
24.083333333333332,105,AV,1,0,0,58,1573.7150367511856,0.2,-27.354111111111113,"0.5125148148148148,0.23393085106382977,0.2666857638888889,0.2,0.58,0.10666113485293768","0,0,0"
