travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.3,195,AV,1,0,0,48,3151.1733449572957,0.1,-23.619000000000003,"0.33454406130268205,0.16357116104868916,0.19264133986928106,0.1,0.48,0.21357597610895399","0,0,0"
20.383333333333333,143,AV,2,0,0,48,2198.5025098873134,0.3,-23.619000000000003,"0.33454406130268205,0.16357116104868916,0.19264133986928106,0.3,0.48,0.14900713738219673","0,0,0"
26.366666666666667,164,AV,2,0,0,55,2520.718778515204,0.5,-23.619000000000003,"0.4983761904761906,0.21998444444444443,0.2523208333333333,0.5,0.55,0.1708458769743912","0,0,0"
21.05,72,AV,2,0,0,49,1089.3140785512585,0.1,-23.619000000000003,"0.36948192771084337,0.1733972868217054,0.20352843601895734,0.1,0.49,0.07383006015461319","0,0,0"
8.45,80,AV,0,0,0,29,1240.6560786390864,0.3,-23.619000000000003,"0.10683166666666667,0.09705405405405405,0.13091504854368932,0.3,0.29,0.08408751407943918","0,0,0"
16.95,43,AV,2,0,0,40,863.5619359671642,0.1,-23.619000000000003,"0.19110679611650488,0.12129607843137258,0.15399999999999997,0.1,0.4,0.05852933596936876","0,0,0"
10.35,140,AV,0,0,0,31,2158.6935677652164,0.6,-23.619,"0.12440705128205128,0.10246544715447153,0.1373737113402062,0.6,0.31,0.14630902060445822","0,0,0"
33.53333333333333,272,AV,2,0,0,70,6007.794801579103,0.7,-23.618999999999996,"0.6275427927927928,0.30371887550200805,0.3345852017937219,0.7,0.7,0.4071882116745136","0,0,0"
33.233333333333334,88,AV,2,0,0,66,1405.7852601227096,0.2,-23.618999999999996,"0.6142815533980582,0.28710573476702506,0.31504710144927545,0.2,0.66,0.09527941698629604","0,0,0"
27.483333333333334,105,AV,2,0,0,58,1573.7150367511856,0.9,-23.618999999999996,"0.5881666666666666,0.2364010416666667,0.2676675774134791,0.9,0.58,0.10666113485293768","0,0,0"
35.0,260,AV,2,0,0,91,5434.023139443809,0.2,-23.618999999999996,"0.6898356807511739,0.32614509803921565,0.35248735119047625,0.2,0.91,0.36829988996402924","0,0,0"
15.6,107,AV,2,0,0,43,1592.6375082496468,0.1,-23.618999999999996,"0.22496349206349206,0.1314831223628692,0.1630739795918367,0.1,0.43,0.10794363660015036","0,0,0"
35.266666666666666,284,AV,2,0,0,76,7897.119961473183,0.4,-23.618999999999996,"0.6735444444444444,0.31387229437229436,0.3427355242566511,0.4,0.76,0.5352403437025128","0,0,0"
31.066666666666666,215,AV,1,0,0,72,3531.3895067900216,0.9,-23.619,"0.6623583333333335,0.3064509803921569,0.33702248062015505,0.9,0.72,0.23934575422216817","0,0,0"
27.5,150,AV,2,0,0,59,2314.8193170712048,0.6,-23.619000000000003,"0.5816812297734628,0.24250701754385964,0.2733489010989011,0.6,0.59,0.1568907010306171","0,0,0"
8.366666666666667,209,AV,0,0,0,24,3368.9508766880413,0.4,-23.619,"0.0730970464135021,0.08557276995305163,0.11764612954186415,0.4,0.24,0.22833620787735992","0,0,0"
37.8,224,AV,0,0,0,63,3849.958431883558,0.4,-23.619000000000003,"0.5990650000000001,0.2761388888888888,0.30455978260869554,0.4,0.63,0.2609372890844797","0,0,0"
31.866666666666667,170,AV,2,0,0,64,2612.3907844155665,0.5,-23.619,"0.6155242718446603,0.2804070175438596,0.3080576923076923,0.5,0.64,0.17705909852672727","0,0,0"
35.53333333333333,51,AV,2,0,0,72,914.1934345695068,0.3,-23.619000000000003,"0.6623583333333335,0.3064509803921569,0.33702248062015505,0.3,0.72,0.061960969380827756","0,0,0"
31.066666666666666,54,AV,2,0,0,64,926.7012599248138,0.4,-23.619000000000003,"0.6155242718446603,0.2804070175438596,0.3080576923076923,0.4,0.64,0.06280870789497041","0,0,0"
15.2,275,AV,2,0,0,37,6434.117121135291,0.3,-23.619,"0.15257272727272725,0.11109629629629629,0.14600185185185185,0.3,0.37,0.43608291074968625","0,0,0"
23.75,263,AV,2,0,0,52,5557.427333357366,0.2,-23.619000000000003,"0.3751415525114155,0.19260185185185189,0.2186804915514593,0.2,0.52,0.37666381294947954","0,0,0"
14.933333333333334,177,AV,2,0,0,31,2756.9260540590044,0.1,-23.619000000000003,"0.12440705128205128,0.10246544715447153,0.1373737113402062,0.1,0.31,0.18685521505762742","0,0,0"
17.933333333333334,59,AV,2,0,0,45,959.5289757906356,0.5,-23.619,"0.25098453608247423,0.14100480769230767,0.17521229050279327,0.5,0.45,0.06503366053703627","0,0,0"
17.683333333333334,128,AV,2,0,0,45,1997.7276787447236,0.2,-23.618999999999996,"0.25098453608247423,0.14100480769230767,0.17521229050279327,0.2,0.45,0.13539929171797474","0,0,0"
19.45,232,AV,2,0,0,47,4159.866430607663,0.4,-23.619,"0.28788025889967633,0.153376404494382,0.18704787234042555,0.4,0.47,0.2819418153627286","0,0,0"
24.833333333333332,94,AV,1,0,0,59,1460.8215047913693,0.9,-23.619,"0.5816812297734628,0.24250701754385964,0.2733489010989011,0.9,0.59,0.09900958933472948","0,0,0"
22.95,227,AV,2,0,0,52,3882.59008652233,0.1,-23.619,"0.3751415525114155,0.19260185185185189,0.2186804915514593,0.1,0.52,0.26314895335318095","0,0,0"
18.45,252,AV,2,0,0,43,4950.077303955518,0.5,-23.618999999999996,"0.22496349206349206,0.1314831223628692,0.1630739795918367,0.5,0.43,0.3354996619589032","0,0,0"
22.666666666666668,15,AV,1,0,0,55,640.5426603936758,0.2,-23.618999999999996,"0.4983761904761906,0.21998444444444443,0.2523208333333333,0.2,0.55,0.04341383635778992","0,0,0"
15.15,141,AV,0,0,0,39,2164.09247058771,0.2,-23.618999999999996,"0.16653894080996884,0.11615000000000002,0.14925500910746808,0.2,0.39,0.14667494015695656","0,0,0"
13.066666666666666,203,AV,2,0,0,29,3278.222126324269,0.3,-23.619,"0.10683166666666667,0.09705405405405405,0.13091504854368932,0.3,0.29,0.22218691702635127","0,0,0"
35.78333333333333,178,AV,2,0,0,79,2761.3662775036096,0.4,-23.619,"0.6938924731182796,0.3190266666666666,0.3469221698113208,0.4,0.79,0.18715615853248926","0,0,0"
31.933333333333334,271,AV,2,0,0,64,5984.209260784091,0.5,-23.619,"0.6155242718446603,0.2804070175438596,0.3080576923076923,0.5,0.64,0.4055896627069003","0,0,0"
29.3,247,AV,2,0,0,60,4704.305573257116,0.3,-23.619,"0.5982589285714287,0.2519424603174603,0.28129800724637677,0.3,0.6,0.31884207713644414","0,0,0"
24.916666666666668,230,AV,1,0,0,59,4034.238052294327,0.2,-23.619,"0.5816812297734628,0.24250701754385964,0.2733489010989011,0.2,0.59,0.2734271446074074","0,0,0"
26.516666666666666,157,AV,2,0,0,56,2401.1770329784995,0.7,-23.619,"0.5592108843537414,0.22836627906976745,0.25786904761904766,0.7,0.56,0.1627437378046668","0,0,0"
25.033333333333335,149,AV,1,0,0,59,2294.767722006211,0.3,-23.619000000000003,"0.5816812297734628,0.24250701754385964,0.2733489010989011,0.3,0.59,0.1555316710694756","0,0,0"
39.7,274,AV,0,0,0,70,6230.691172258436,0.6,-23.619,"0.6275427927927928,0.30371887550200805,0.3345852017937219,0.6,0.7,0.4222953812039725","0,0,0"
31.25,231,AV,1,0,0,73,4104.202624979457,0.2,-23.619,"0.6608395061728397,0.30860642570281127,0.3389135802469136,0.2,0.73,0.27816910903414543","0,0,0"
31.516666666666666,101,AV,2,0,0,67,1564.4426034616197,0.4,-23.619,"0.6319774305555554,0.29163492063492064,0.32125750000000003,0.4,0.67,0.10603268037775201","0,0,0"
6.8,172,AV,0,0,0,23,2648.588416164911,0.2,-23.619000000000003,"0.06606182795698926,0.08376543209876544,0.11613609467455621,0.2,0.23,0.17951245278160197","0,0,0"
17.6,119,AV,2,0,0,42,1782.711710770346,0.6,-23.619,"0.2180050505050505,0.13032738095238094,0.16174450084602374,0.6,0.42,0.12082622949255738","0,0,0"
16.583333333333332,270,AV,2,0,0,39,5913.041300376779,0.5,-23.619000000000003,"0.16653894080996884,0.11615000000000002,0.14925500910746808,0.5,0.39,0.4007661366904725","0,0,0"
28.183333333333334,243,AV,2,0,0,61,4645.51881630073,0.1,-23.619000000000003,"0.602998484848485,0.26152499999999995,0.2918517543859649,0.1,0.61,0.31485770762553417","0,0,0"
22.266666666666666,216,AV,1,0,0,55,3534.445695738256,0.3,-23.619000000000003,"0.4983761904761906,0.21998444444444443,0.2523208333333333,0.3,0.55,0.23955289247396794","0,0,0"
22.666666666666668,109,AV,2,0,0,52,1626.914224999384,0.2,-23.619,"0.3751415525114155,0.19260185185185189,0.2186804915514593,0.2,0.52,0.11026679766945499","0,0,0"
24.25,197,AV,2,0,0,54,3225.188153267811,0.5,-23.619,"0.46649841269841275,0.2133614457831325,0.24585763888888887,0.5,0.54,0.21859245194222796","0,0,0"
29.233333333333334,163,AV,1,0,0,60,2496.2043409386315,0.8,-23.619000000000003,"0.5982589285714287,0.2519424603174603,0.28129800724637677,0.8,0.6,0.16918437049377913","0,0,0"
27.366666666666667,171,AV,2,0,0,59,2629.980017260476,0.1,-23.619,"0.5816812297734628,0.24250701754385964,0.2733489010989011,0.1,0.59,0.17825123782299","0,0,0"
27.483333333333334,129,AV,2,0,0,58,2011.9739719035176,0.2,-23.619,"0.5881666666666666,0.2364010416666667,0.2676675774134791,0.2,0.58,0.1363648577577462","0,0,0"
31.683333333333334,76,AV,2,0,0,61,1150.4391077840953,0.2,-23.618999999999996,"0.602998484848485,0.26152499999999995,0.2918517543859649,0.2,0.61,0.07797290992959705","0,0,0"
25.55,49,AV,2,0,0,53,904.859336063587,0.4,-23.618999999999996,"0.4304402173913043,0.20584981684981685,0.23310829103214886,0.4,0.53,0.06132833544379311","0,0,0"
20.583333333333332,291,AV,2,0,0,47,9667.367812467324,0.2,-23.619000000000003,"0.28788025889967633,0.153376404494382,0.18704787234042555,0.2,0.47,0.6552218145206393","0,0,0"
30.666666666666668,281,AV,1,0,0,71,7177.938863287724,0.3,-23.619,"0.6590194805194807,0.30585249042145596,0.33725308641975316,0.3,0.71,0.48649665738964504","0,0,0"
29.05,10,AV,2,0,0,57,583.3206434887895,0.2,-23.619,"0.5544483333333333,0.22970555555555555,0.2582815789473684,0.2,0.57,0.0395355196872896","0,0,0"
12.7,278,AV,2,0,0,25,7081.334819999852,0.2,-23.619000000000003,"0.08190196078431375,0.08921052631578946,0.12169863013698633,0.2,0.25,0.47994915886047146","0,0,0"
28.833333333333332,144,AV,1,0,0,66,2212.8825544422834,0.1,-23.619000000000003,"0.6142815533980582,0.28710573476702506,0.31504710144927545,0.1,0.66,0.1499817686436704","0,0,0"
