travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.866666666666667,195,AV,2,0,0,48,3151.1733449572957,0.4,-27.8425,"0.2921142857142857,0.15936092715231787,0.19278629032258066,0.4,0.48,0.21357597610895399","0,0,0"
16.866666666666667,143,AV,1,0,0,48,2198.5025098873134,0.2,-27.8425,"0.2921142857142857,0.15936092715231787,0.19278629032258066,0.2,0.48,0.14900713738219673","0,0,0"
26.2,164,AV,2,0,0,55,2520.718778515204,0.6,-27.8425,"0.4706741293532338,0.2173669064748201,0.25093925233644865,0.6,0.55,0.1708458769743912","0,0,0"
20.666666666666668,72,AV,2,0,0,49,1089.3140785512585,0.1,-27.8425,"0.31995061728395063,0.16927338129496403,0.20263283208020053,0.1,0.49,0.07383006015461319","0,0,0"
14.183333333333334,80,AV,2,0,0,29,1240.6560786390864,0.4,-27.8425,"0.10855255255255257,0.09680251141552511,0.12997154471544714,0.4,0.29,0.08408751407943918","0,0,0"
12.683333333333334,43,AV,1,0,0,40,863.5619359671642,0.4,-27.8425,"0.18841743119266055,0.12087152777777779,0.15479790026246718,0.4,0.4,0.05852933596936876","0,0,0"
12.066666666666666,140,AV,0,0,0,31,2158.6935677652164,0.2,-27.8425,"0.12315994623655917,0.10213593380614655,0.13706811594202903,0.2,0.31,0.14630902060445822","0,0,0"
29.95,272,AV,1,0,0,70,6007.794801579103,0.1,-27.8425,"0.7419318181818183,0.30175768321513,0.3322739018087856,0.1,0.7,0.4071882116745136","0,0,0"
32.983333333333334,88,AV,2,0,0,66,1405.7852601227096,0.5,-27.8425,"0.6942185792349727,0.2871864197530864,0.31395257452574526,0.5,0.66,0.09527941698629604","0,0,0"
27.233333333333334,105,AV,2,0,0,58,1573.7150367511856,0.1,-27.8425,"0.5384421768707481,0.23443870967741937,0.2662034120734908,0.1,0.58,0.10666113485293768","0,0,0"
34.766666666666666,260,AV,2,0,0,91,5434.023139443809,0.3,-27.8425,"0.8252581120943954,0.32272777777777784,0.3500227920227921,0.3,0.91,0.36829988996402924","0,0,0"
18.533333333333335,107,AV,0,0,0,43,1592.6375082496468,0.9,-27.8425,"0.21169469026548668,0.12885714285714284,0.16274444444444444,0.9,0.43,0.10794363660015036","0,0,0"
74.66666666666667,284,AV,0,0,0,76,7897.119961473183,0.2,-27.8425,"0.7605621212121211,0.31319031531531527,0.34165710382513664,0.2,0.76,0.5352403437025128","0,0,0"
30.866666666666667,215,AV,1,0,0,72,3531.3895067900216,0.3,-27.8425,"0.7446803278688524,0.3064411764705882,0.333535519125683,0.3,0.72,0.23934575422216817","0,0,0"
27.083333333333332,150,AV,2,0,0,59,2314.8193170712048,0.4,-27.8425,"0.5478503086419754,0.24033561643835616,0.2718611111111111,0.4,0.59,0.1568907010306171","0,0,0"
6.6,209,AV,0,0,0,24,3368.9508766880413,0.6,-27.8425,"0.07149831649831649,0.08498135964912283,0.1172060606060606,0.6,0.24,0.22833620787735992","0,0,0"
28.883333333333333,224,AV,1,0,0,63,3849.958431883558,0.1,-27.8425,"0.633932,0.27366301703163015,0.3028135593220339,0.1,0.63,0.2609372890844797","0,0,0"
31.533333333333335,170,AV,2,0,0,64,2612.3907844155665,0.2,-27.8425,"0.6500774278215223,0.27821481481481475,0.3069675141242938,0.2,0.64,0.17705909852672727","0,0,0"
31.366666666666667,51,AV,1,0,0,72,914.1934345695068,0.3,-27.8425,"0.7446803278688524,0.3064411764705882,0.333535519125683,0.3,0.72,0.061960969380827756","0,0,0"
64.26666666666667,54,AV,0,0,0,64,926.7012599248138,0.3,-27.8425,"0.6500774278215223,0.27821481481481475,0.3069675141242938,0.3,0.64,0.06280870789497041","0,0,0"
11.216666666666667,275,AV,1,0,0,37,6434.117121135291,0.3,-27.8425,"0.15361842105263157,0.11033682983682983,0.14576829268292685,0.3,0.37,0.43608291074968625","0,0,0"
32.95,263,AV,0,0,0,52,5557.427333357366,0.1,-27.8425,"0.385508064516129,0.18624829931972792,0.21774923547400607,0.1,0.52,0.37666381294947954","0,0,0"
11.083333333333334,177,AV,1,0,0,31,2756.9260540590044,0.9,-27.8425,"0.12315994623655917,0.10213593380614655,0.13706811594202903,0.9,0.31,0.18685521505762742","0,0,0"
14.35,59,AV,1,0,0,45,959.5289757906356,0.2,-27.8425,"0.24345197740112995,0.14035273972602738,0.17262212643678157,0.2,0.45,0.06503366053703627","0,0,0"
17.583333333333332,128,AV,2,0,0,45,1997.7276787447236,0.5,-27.8425,"0.24345197740112995,0.14035273972602738,0.17262212643678157,0.5,0.45,0.13539929171797474","0,0,0"
19.283333333333335,232,AV,2,0,0,47,4159.866430607663,0.1,-27.8425,"0.2746622418879056,0.15275838926174495,0.18561016949152542,0.1,0.47,0.2819418153627286","0,0,0"
24.383333333333333,94,AV,1,0,0,59,1460.8215047913693,0.9,-27.8425,"0.5478503086419754,0.24033561643835616,0.2718611111111111,0.9,0.59,0.09900958933472948","0,0,0"
22.983333333333334,227,AV,2,0,0,52,3882.59008652233,0.2,-27.8425,"0.385508064516129,0.18624829931972792,0.21774923547400607,0.2,0.52,0.26314895335318095","0,0,0"
13.95,252,AV,1,0,0,43,4950.077303955518,0.1,-27.8425,"0.21169469026548668,0.12885714285714284,0.16274444444444444,0.1,0.43,0.3354996619589032","0,0,0"
45.11666666666667,15,AV,0,0,0,55,640.5426603936758,0.7,-27.8425,"0.4706741293532338,0.2173669064748201,0.25093925233644865,0.7,0.55,0.04341383635778992","0,0,0"
15.216666666666667,141,AV,0,0,0,39,2164.09247058771,0.2,-27.8425,"0.1707283950617284,0.11513063063063061,0.14971370967741937,0.2,0.39,0.14667494015695656","0,0,0"
12.666666666666666,203,AV,2,0,0,29,3278.222126324269,0.1,-27.8425,"0.10855255255255257,0.09680251141552511,0.12997154471544714,0.1,0.29,0.22218691702635127","0,0,0"
31.633333333333333,178,AV,1,0,0,79,2761.3662775036096,0.3,-27.8425,"0.7879009009009007,0.31685069444444447,0.3455253333333333,0.3,0.79,0.18715615853248926","0,0,0"
66.05,271,AV,0,0,0,64,5984.209260784091,0.5,-27.8425,"0.6500774278215223,0.27821481481481475,0.3069675141242938,0.5,0.64,0.4055896627069003","0,0,0"
25.233333333333334,247,AV,1,0,0,60,4704.305573257116,0.1,-27.8425,"0.5907086956521739,0.2498935483870968,0.28125151515151514,0.1,0.6,0.31884207713644414","0,0,0"
50.3,230,AV,0,0,0,59,4034.238052294327,0.4,-27.8425,"0.5478503086419754,0.24033561643835616,0.2718611111111111,0.4,0.59,0.2734271446074074","0,0,0"
23.1,157,AV,1,0,0,56,2401.1770329784995,0.3,-27.8425,"0.5081755162241888,0.2255640176600442,0.25734339080459767,0.3,0.56,0.1627437378046668","0,0,0"
27.466666666666665,149,AV,2,0,0,59,2294.767722006211,0.3,-27.8425,"0.5478503086419754,0.24033561643835616,0.2718611111111111,0.3,0.59,0.1555316710694756","0,0,0"
71.4,274,AV,0,0,0,70,6230.691172258436,0.1,-27.8425,"0.7419318181818183,0.30175768321513,0.3322739018087856,0.1,0.7,0.4222953812039725","0,0,0"
34.4,231,AV,2,0,0,73,4104.202624979457,0.1,-27.8425,"0.7491597222222224,0.3077254196642685,0.33686225895316807,0.1,0.73,0.27816910903414543","0,0,0"
67.75,101,AV,0,0,0,67,1564.4426034616197,0.4,-27.8425,"0.7091452991452991,0.2905359712230216,0.31991397849462366,0.4,0.67,0.10603268037775201","0,0,0"
12.866666666666667,172,AV,2,0,0,23,2648.588416164911,0.7,-27.8425,"0.06601204819277108,0.08293194444444446,0.11576016260162601,0.7,0.23,0.17951245278160197","0,0,0"
17.333333333333332,119,AV,2,0,0,42,1782.711710770346,0.5,-27.8425,"0.2093684210526316,0.12779333333333334,0.16198563218390805,0.5,0.42,0.12082622949255738","0,0,0"
16.366666666666667,270,AV,2,0,0,39,5913.041300376779,0.6,-27.8425,"0.1707283950617284,0.11513063063063061,0.14971370967741937,0.6,0.39,0.4007661366904725","0,0,0"
57.15,243,AV,0,0,0,61,4645.51881630073,0.1,-27.8425,"0.6206794871794873,0.2579787685774947,0.29181289308176095,0.1,0.61,0.31485770762553417","0,0,0"
25.416666666666668,216,AV,2,0,0,55,3534.445695738256,0.3,-27.8425,"0.4706741293532338,0.2173669064748201,0.25093925233644865,0.3,0.55,0.23955289247396794","0,0,0"
