travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.0,195,AV,0,0,0,48,3151.1733449572957,0.1,-29.295055555555553,"0.28998102981029816,0.15847899159663864,0.1925072463768116,0.1,0.48,0.21357597610895399","0,0,0"
31.05,143,AV,0,0,0,48,2198.5025098873134,0.3,-29.295055555555553,"0.28998102981029816,0.15847899159663864,0.1925072463768116,0.3,0.48,0.14900713738219673","0,0,0"
48.68333333333333,164,AV,0,0,0,55,2520.718778515204,0.3,-29.295055555555553,"0.4534347826086957,0.21716788321167882,0.2497421875,0.3,0.55,0.1708458769743912","0,0,0"
17.35,72,AV,1,0,0,49,1089.3140785512585,0.1,-29.295055555555553,"0.3181636904761905,0.16915860215053763,0.20315625000000004,0.1,0.49,0.07383006015461319","0,0,0"
14.233333333333333,80,AV,2,0,0,29,1240.6560786390864,0.1,-29.295055555555553,"0.09487191358024692,0.09455513784461156,0.13080695443645082,0.1,0.29,0.08408751407943918","0,0,0"
20.65,43,AV,0,0,0,40,863.5619359671642,0.9,-29.295055555555553,"0.1693384353741496,0.119427293064877,0.15402882205513785,0.9,0.4,0.05852933596936876","0,0,0"
11.6,140,AV,1,0,0,31,2158.6935677652164,0.1,-29.295055555555553,"0.11000933333333335,0.0998740157480315,0.13725911458333337,0.1,0.31,0.14630902060445822","0,0,0"
73.08333333333333,272,AV,0,0,0,70,6007.794801579103,0.5,-29.295055555555553,"0.6710460317460317,0.30251410256410255,0.33220000000000005,0.5,0.7,0.4071882116745136","0,0,0"
29.316666666666666,88,AV,1,0,0,66,1405.7852601227096,0.3,-29.295055555555553,"0.6302529239766081,0.2828260869565218,0.31596688741721857,0.3,0.66,0.09527941698629604","0,0,0"
24.316666666666666,105,AV,1,0,0,58,1573.7150367511856,0.9,-29.295055555555553,"0.49312921348314603,0.23414047619047618,0.26639293598233993,0.9,0.58,0.10666113485293768","0,0,0"
32.13333333333333,260,AV,1,0,0,91,5434.023139443809,0.5,-29.295055555555553,"0.7455478142076503,0.3230762711864407,0.3524547619047618,0.5,0.91,0.36829988996402924","0,0,0"
22.233333333333334,107,AV,0,0,0,43,1592.6375082496468,0.5,-29.295055555555553,"0.1942543859649123,0.12723258706467663,0.16276641414141418,0.5,0.43,0.10794363660015036","0,0,0"
35.45,284,AV,2,0,0,76,7897.119961473183,0.3,-29.295055555555553,"0.7123632075471699,0.313364367816092,0.34183979328165376,0.3,0.76,0.5352403437025128","0,0,0"
34.28333333333333,215,AV,2,0,0,72,3531.3895067900216,0.4,-29.295055555555553,"0.6870841924398625,0.3064506172839506,0.3355608108108108,0.4,0.72,0.23934575422216817","0,0,0"
24.816666666666666,150,AV,1,0,0,59,2314.8193170712048,0.1,-29.295055555555553,"0.5111240740740741,0.2401666666666667,0.2721786492374728,0.1,0.59,0.1568907010306171","0,0,0"
10.2,209,AV,0,0,0,24,3368.9508766880413,0.5,-29.295055555555553,"0.06931052631578946,0.08334313725490196,0.11931632653061225,0.5,0.24,0.22833620787735992","0,0,0"
31.333333333333332,224,AV,2,0,0,63,3849.958431883558,0.2,-29.295055555555553,"0.5976152647975078,0.26951790633608813,0.3055592105263158,0.2,0.63,0.2609372890844797","0,0,0"
32.1,170,AV,2,0,0,64,2612.3907844155665,0.4,-29.295055555555553,"0.6091931464174456,0.27448967551622416,0.30869687500000004,0.4,0.64,0.17705909852672727","0,0,0"
35.7,51,AV,2,0,0,72,914.1934345695068,0.8,-29.295055555555553,"0.6870841924398625,0.3064506172839506,0.3355608108108108,0.8,0.72,0.061960969380827756","0,0,0"
31.166666666666668,54,AV,2,0,0,64,926.7012599248138,0.3,-29.295055555555553,"0.6091931464174456,0.27448967551622416,0.30869687500000004,0.3,0.64,0.06280870789497041","0,0,0"
15.15,275,AV,2,0,0,37,6434.117121135291,0.2,-29.295055555555553,"0.1346639344262295,0.10960559796437665,0.14616272965879262,0.2,0.37,0.43608291074968625","0,0,0"
38.233333333333334,263,AV,0,0,0,52,5557.427333357366,0.3,-29.295055555555553,"0.3742684365781711,0.18504704301075273,0.21899067599067604,0.3,0.52,0.37666381294947954","0,0,0"
18.983333333333334,177,AV,0,0,0,31,2756.9260540590044,0.4,-29.295055555555553,"0.11000933333333335,0.0998740157480315,0.13725911458333337,0.4,0.31,0.18685521505762742","0,0,0"
17.866666666666667,59,AV,2,0,0,45,959.5289757906356,0.5,-29.295055555555553,"0.2271257062146893,0.13757142857142857,0.1748426573426573,0.5,0.45,0.06503366053703627","0,0,0"
17.85,128,AV,2,0,0,45,1997.7276787447236,0.6,-29.29505555555556,"0.2271257062146893,0.13757142857142857,0.1748426573426573,0.6,0.45,0.13539929171797474","0,0,0"
19.4,232,AV,2,0,0,47,4159.866430607663,0.4,-29.295055555555553,"0.2678646723646724,0.1514959349593496,0.18457857142857143,0.4,0.47,0.2819418153627286","0,0,0"
25.133333333333333,94,AV,1,0,0,59,1460.8215047913693,0.3,-29.295055555555553,"0.5111240740740741,0.2401666666666667,0.2721786492374728,0.3,0.59,0.09900958933472948","0,0,0"
