travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.083333333333336,195,AV,0,0,0,48,3151.1733449572957,0.1,-36.01205555555555,"0.2312646048109966,0.1613567415730337,0.1932126984126984,0.1,0.48,0.21357597610895399","0,0,0"
20.416666666666668,143,AV,2,0,0,48,2198.5025098873134,0.9,-36.01205555555555,"0.2312646048109966,0.1613567415730337,0.1932126984126984,0.9,0.48,0.14900713738219673","0,0,0"
64.51666666666667,164,AV,0,0,0,55,2520.718778515204,0.2,-36.012055555555555,"0.3737072463768116,0.22001149425287356,0.2527197802197802,0.2,0.55,0.1708458769743912","0,0,0"
21.383333333333333,72,AV,2,0,0,49,1089.3140785512585,0.2,-36.01205555555555,"0.2516686046511628,0.17190109890109892,0.20363839285714289,0.2,0.49,0.07383006015461319","0,0,0"
10.483333333333333,80,AV,1,0,0,29,1240.6560786390864,0.8,-36.012055555555555,"0.09002150537634407,0.09767708333333333,0.13130701754385968,0.8,0.29,0.08408751407943918","0,0,0"
17.016666666666666,43,AV,2,0,0,40,863.5619359671642,0.3,-36.01205555555556,"0.14598039215686276,0.12319623655913979,0.15414984709480117,0.3,0.4,0.05852933596936876","0,0,0"
12.266666666666667,140,AV,1,0,0,31,2158.6935677652164,0.3,-36.01205555555555,"0.10165765765765766,0.10292812006319113,0.1378438596491228,0.3,0.31,0.14630902060445822","0,0,0"
96.03333333333333,272,AV,0,0,0,70,6007.794801579103,0.2,-36.01205555555555,"0.5879600694444445,0.30538825757575755,0.3328148148148148,0.2,0.7,0.4071882116745136","0,0,0"
33.083333333333336,88,AV,2,0,0,66,1405.7852601227096,0.6,-36.01205555555555,"0.5473106060606061,0.28878183520599254,0.3154678362573099,0.6,0.66,0.09527941698629604","0,0,0"
27.133333333333333,105,AV,2,0,0,58,1573.7150367511856,0.8,-36.01205555555555,"0.42140957446808514,0.23644940476190476,0.2654364406779661,0.8,0.58,0.10666113485293768","0,0,0"
34.3,260,AV,2,0,0,91,5434.023139443809,0.6,-36.012055555555555,"0.6547662601626015,0.32888525963149073,0.3518400673400673,0.6,0.91,0.36829988996402924","0,0,0"
20.416666666666668,107,AV,0,0,0,43,1592.6375082496468,0.5,-36.012055555555555,"0.16258235294117646,0.13100450450450452,0.16306515151515147,0.5,0.43,0.10794363660015036","0,0,0"
34.983333333333334,284,AV,2,0,0,76,7897.119961473183,0.9,-36.012055555555555,"0.6256249999999999,0.31877517361111113,0.3411215277777777,0.9,0.76,0.5352403437025128","0,0,0"
99.41666666666667,215,AV,0,0,0,72,3531.3895067900216,0.4,-36.01205555555556,"0.609286941580756,0.31050376647834277,0.335504716981132,0.4,0.72,0.23934575422216817","0,0,0"
24.416666666666668,150,AV,1,0,0,59,2314.8193170712048,0.9,-36.01205555555556,"0.4402525252525253,0.2414056776556777,0.2724478114478114,0.9,0.59,0.1568907010306171","0,0,0"
12.383333333333333,209,AV,2,0,0,24,3368.9508766880413,0.3,-36.01205555555556,"0.06673626373626375,0.0840672514619883,0.11899663299663299,0.3,0.24,0.22833620787735992","0,0,0"
29.033333333333335,224,AV,1,0,0,63,3849.958431883558,0.4,-36.01205555555556,"0.5245481927710843,0.27403947368421055,0.30371495327102804,0.4,0.63,0.2609372890844797","0,0,0"
29.35,170,AV,1,0,0,64,2612.3907844155665,0.9,-36.01205555555556,"0.5253981481481482,0.27941932624113475,0.30694444444444435,0.9,0.64,0.17705909852672727","0,0,0"
31.283333333333335,51,AV,1,0,0,72,914.1934345695068,0.4,-36.01205555555556,"0.609286941580756,0.31050376647834277,0.335504716981132,0.4,0.72,0.061960969380827756","0,0,0"
87.16666666666667,54,AV,0,0,0,64,926.7012599248138,0.2,-36.01205555555556,"0.5253981481481482,0.27941932624113475,0.30694444444444435,0.2,0.64,0.06280870789497041","0,0,0"
12.416666666666666,275,AV,1,0,0,37,6434.117121135291,0.6,-36.01205555555556,"0.12253658536585366,0.11208823529411766,0.1463244680851064,0.6,0.37,0.43608291074968625","0,0,0"
53.983333333333334,263,AV,0,0,0,52,5557.427333357366,0.2,-36.01205555555556,"0.3019115646258504,0.19024259259259263,0.21879901960784312,0.2,0.52,0.37666381294947954","0,0,0"
11.783333333333333,177,AV,1,0,0,31,2756.9260540590044,0.3,-36.01205555555556,"0.10165765765765766,0.10292812006319113,0.1378438596491228,0.3,0.31,0.18685521505762742","0,0,0"
17.883333333333333,59,AV,2,0,0,45,959.5289757906356,0.3,-36.01205555555556,"0.18641764705882358,0.14172023809523812,0.1735511811023622,0.3,0.45,0.06503366053703627","0,0,0"
14.933333333333334,128,AV,1,0,0,45,1997.7276787447236,0.4,-36.012055555555555,"0.18641764705882358,0.14172023809523812,0.1735511811023622,0.4,0.45,0.13539929171797474","0,0,0"
34.56666666666667,232,AV,0,0,0,47,4159.866430607663,0.2,-36.012055555555555,"0.21855243445692882,0.1533179347826087,0.185911214953271,0.2,0.47,0.2819418153627286","0,0,0"
28.383333333333333,94,AV,2,0,0,59,1460.8215047913693,0.5,-36.012055555555555,"0.4402525252525253,0.2414056776556777,0.2724478114478114,0.5,0.59,0.09900958933472948","0,0,0"
23.05,227,AV,2,0,0,52,3882.59008652233,0.3,-36.01205555555555,"0.3019115646258504,0.19024259259259263,0.21879901960784312,0.3,0.52,0.26314895335318095","0,0,0"
22.533333333333335,252,AV,0,0,0,43,4950.077303955518,0.3,-36.01205555555555,"0.16258235294117646,0.13100450450450452,0.16306515151515147,0.3,0.43,0.3354996619589032","0,0,0"
23.2,15,AV,1,0,0,55,640.5426603936758,0.1,-36.01205555555556,"0.3737072463768116,0.22001149425287356,0.2527197802197802,0.1,0.55,0.04341383635778992","0,0,0"
15.15,141,AV,2,0,0,39,2164.09247058771,0.9,-36.012055555555555,"0.13618750000000002,0.11752622673434855,0.14918770226537217,0.9,0.39,0.14667494015695656","0,0,0"
12.883333333333333,203,AV,2,0,0,29,3278.222126324269,0.3,-36.01205555555555,"0.09002150537634407,0.09767708333333333,0.13130701754385968,0.3,0.29,0.22218691702635127","0,0,0"
104.71666666666667,178,AV,0,0,0,79,2761.3662775036096,0.5,-36.01205555555555,"0.6387575757575757,0.32266580310880827,0.34504208754208754,0.5,0.79,0.18715615853248926","0,0,0"
29.45,271,AV,1,0,0,64,5984.209260784091,0.1,-36.01205555555555,"0.5253981481481482,0.27941932624113475,0.30694444444444435,0.1,0.64,0.4055896627069003","0,0,0"
78.5,247,AV,0,0,0,60,4704.305573257116,0.1,-36.01205555555555,"0.47434384384384387,0.2524155982905983,0.28078318584070794,0.1,0.6,0.31884207713644414","0,0,0"
28.066666666666666,230,AV,2,0,0,59,4034.238052294327,0.3,-36.012055555555555,"0.4402525252525253,0.2414056776556777,0.2724478114478114,0.3,0.59,0.2734271446074074","0,0,0"
23.516666666666666,157,AV,1,0,0,56,2401.1770329784995,0.3,-36.012055555555555,"0.3988900709219858,0.22684848484848483,0.25849999999999995,0.3,0.56,0.1627437378046668","0,0,0"
71.36666666666666,149,AV,0,0,0,59,2294.767722006211,0.3,-36.01205555555555,"0.4402525252525253,0.2414056776556777,0.2724478114478114,0.3,0.59,0.1555316710694756","0,0,0"
97.88333333333334,274,AV,0,0,0,70,6230.691172258436,0.3,-36.012055555555555,"0.5879600694444445,0.30538825757575755,0.3328148148148148,0.3,0.7,0.4222953812039725","0,0,0"
99.51666666666667,231,AV,0,0,0,73,4104.202624979457,0.2,-36.012055555555555,"0.6164509803921567,0.31266195856873813,0.3367442244224423,0.2,0.73,0.27816910903414543","0,0,0"
31.366666666666667,101,AV,2,0,0,67,1564.4426034616197,0.2,-36.012055555555555,"0.552420138888889,0.2931579457364341,0.3204345238095238,0.2,0.67,0.10603268037775201","0,0,0"
10.333333333333334,172,AV,0,0,0,23,2648.588416164911,0.5,-36.012055555555555,"0.06314383561643837,0.0819058524173028,0.11770987654320988,0.5,0.23,0.17951245278160197","0,0,0"
20.566666666666666,119,AV,0,0,0,42,1782.711710770346,0.5,-36.01205555555555,"0.1615401606425703,0.12967015706806284,0.16176257861635215,0.5,0.42,0.12082622949255738","0,0,0"
13.45,270,AV,1,0,0,39,5913.041300376779,0.5,-36.012055555555555,"0.13618750000000002,0.11752622673434855,0.14918770226537217,0.5,0.39,0.4007661366904725","0,0,0"
28.45,243,AV,2,0,0,61,4645.51881630073,0.2,-36.012055555555555,"0.49575961538461527,0.26111008230452676,0.2900891812865497,0.2,0.61,0.31485770762553417","0,0,0"
62.71666666666667,216,AV,0,0,0,55,3534.445695738256,0.2,-36.012055555555555,"0.3737072463768116,0.22001149425287356,0.2527197802197802,0.2,0.55,0.23955289247396794","0,0,0"
19.2,109,AV,1,0,0,52,1626.914224999384,0.2,-36.01205555555555,"0.3019115646258504,0.19024259259259263,0.21879901960784312,0.2,0.52,0.11026679766945499","0,0,0"
60.85,197,AV,0,0,0,54,3225.188153267811,0.1,-36.012055555555555,"0.3637281420765027,0.21249393939393943,0.2435286738351254,0.1,0.54,0.21859245194222796","0,0,0"
29.166666666666668,163,AV,1,0,0,60,2496.2043409386315,0.9,-36.01205555555556,"0.47434384384384387,0.2524155982905983,0.28078318584070794,0.9,0.6,0.16918437049377913","0,0,0"
71.36666666666666,171,AV,0,0,0,59,2629.980017260476,0.1,-36.012055555555555,"0.4402525252525253,0.2414056776556777,0.2724478114478114,0.1,0.59,0.17825123782299","0,0,0"
27.483333333333334,129,AV,2,0,0,58,2011.9739719035176,0.1,-36.01205555555556,"0.42140957446808514,0.23644940476190476,0.2654364406779661,0.1,0.58,0.1363648577577462","0,0,0"
80.5,76,AV,0,0,0,61,1150.4391077840953,0.1,-36.01205555555556,"0.49575961538461527,0.26111008230452676,0.2900891812865497,0.1,0.61,0.07797290992959705","0,0,0"
25.65,49,AV,2,0,0,53,904.859336063587,0.3,-36.01205555555556,"0.34103301886792464,0.20135207100591715,0.23155238095238093,0.3,0.53,0.06132833544379311","0,0,0"
34.75,291,AV,0,0,0,47,9667.367812467324,0.4,-36.012055555555555,"0.21855243445692882,0.1533179347826087,0.185911214953271,0.4,0.47,0.6552218145206393","0,0,0"
30.5,281,AV,1,0,0,71,7177.938863287724,0.1,-36.012055555555555,"0.6048971631205674,0.3094052823315118,0.3358754045307444,0.1,0.71,0.48649665738964504","0,0,0"
24.383333333333333,10,AV,1,0,0,57,583.3206434887895,0.5,-36.012055555555555,"0.40395454545454546,0.2286428571428571,0.2588902777777778,0.5,0.57,0.0395355196872896","0,0,0"
9.266666666666667,278,AV,1,0,0,25,7081.334819999852,0.7,-36.012055555555555,"0.07283505154639175,0.08892612612612615,0.12171768707482995,0.7,0.25,0.47994915886047146","0,0,0"
30.65,144,AV,2,0,0,66,2212.8825544422834,0.7,-36.012055555555555,"0.5473106060606061,0.28878183520599254,0.3154678362573099,0.7,0.66,0.1499817686436704","0,0,0"
82.08333333333333,83,AV,0,0,0,61,1269.7848662283686,0.6,-36.012055555555555,"0.49575961538461527,0.26111008230452676,0.2900891812865497,0.6,0.61,0.08606176575055302","0,0,0"
20.683333333333334,35,AV,2,0,0,49,818.0604611907775,0.3,-36.01205555555555,"0.2516686046511628,0.17190109890109892,0.20363839285714289,0.3,0.49,0.05544539839249279","0,0,0"
7.05,29,AV,0,0,0,12,783.6834518391023,0.6,-36.01205555555555,"0.055573333333333336,0.07762222222222222,0.11395959595959596,0.6,0.12,0.05311543982650658","0,0,0"
29.5,158,AV,0,0,0,45,2403.836358207942,0.2,-36.01205555555555,"0.18641764705882358,0.14172023809523812,0.1735511811023622,0.2,0.45,0.162923977962695","0,0,0"
17.15,65,AV,0,0,0,36,985.8695826897422,0.1,-36.01205555555555,"0.11710699588477366,0.10972113821138212,0.14294858156028367,0.1,0.36,0.06681893865852762","0,0,0"
16.55,8,AV,1,0,0,48,567.550811201735,0.2,-36.01205555555555,"0.2312646048109966,0.1613567415730337,0.1932126984126984,0.2,0.48,0.03846669326770467","0,0,0"
17.116666666666667,248,AV,1,0,0,48,4707.821121085941,0.1,-36.01205555555556,"0.2312646048109966,0.1613567415730337,0.1932126984126984,0.1,0.48,0.3190803491947873","0,0,0"
13.25,5,AV,2,0,0,28,513.7357984527049,0.2,-36.012055555555555,"0.08324659863945578,0.0948113553113553,0.12768000000000002,0.2,0.28,0.0348192919289041","0,0,0"
8.216666666666667,235,AV,1,0,0,19,4434.023444374438,0.1,-36.012055555555555,"0.05891287878787879,0.07925354609929078,0.1162596153846154,0.1,0.19,0.3005232596098551","0,0,0"
11.2,52,AV,2,0,0,0,921.9548251796884,0.5,-36.012055555555555,"0.0,0.0,0.0,0.5,0.0,0.06248701044365442","0,0,0"
6.966666666666667,188,AV,1,0,0,7,2968.817229463249,0.1,-36.012055555555555,"0.05283333333333333,0.07472619047619049,0.11222222222222221,0.1,0.07,0.2012164893075048","0,0,0"
24.366666666666667,280,AV,1,0,0,58,7130.271245067938,0.2,-36.01205555555555,"0.42140957446808514,0.23644940476190476,0.2654364406779661,0.2,0.58,0.4832659058645436","0,0,0"
22.466666666666665,286,AV,1,0,0,54,8326.33528790118,0.1,-36.012055555555555,"0.3637281420765027,0.21249393939393943,0.2435286738351254,0.1,0.54,0.5643311210948385","0,0,0"
23.766666666666666,290,AV,1,0,0,57,8987.822610831106,0.4,-36.012055555555555,"0.40395454545454546,0.2286428571428571,0.2588902777777778,0.4,0.57,0.6091645165361078","0,0,0"
35.5,37,AV,2,0,0,100,832.4581618945489,0.3,-36.01205555555556,"0.6538589743589743,0.32956157635467975,0.35207912457912455,0.3,1.0,0.056421226328602164","0,0,0"
17.15,194,AV,1,0,0,50,3064.640983136323,0.2,-36.012055555555555,"0.279356884057971,0.18122340425531913,0.20852500000000007,0.2,0.5,0.20771110241976062","0,0,0"
21.783333333333335,44,AV,2,0,0,48,871.0408974081768,0.1,-36.012055555555555,"0.2312646048109966,0.1613567415730337,0.1932126984126984,0.1,0.48,0.0590362349289584","0,0,0"
14.266666666666667,277,AV,1,0,0,41,7006.371100745904,0.3,-36.01205555555556,"0.15503333333333333,0.1270636200716846,0.15730994152046784,0.3,0.41,0.4748683690213341","0,0,0"
29.316666666666666,36,AV,0,0,0,45,825.4433072334436,0.5,-36.012055555555555,"0.18641764705882358,0.14172023809523812,0.1735511811023622,0.5,0.45,0.05594578297227094","0,0,0"
14.566666666666666,184,AV,1,0,0,43,2872.269398564857,0.4,-36.012055555555555,"0.16258235294117646,0.13100450450450452,0.16306515151515147,0.4,0.43,0.19467280066583606","0,0,0"
97.88333333333334,78,AV,0,0,0,70,1205.4292211271013,0.4,-36.01205555555555,"0.5879600694444445,0.30538825757575755,0.3328148148148148,0.4,0.7,0.0816999556512705","0,0,0"
48.75,162,AV,0,0,0,50,2486.38103050259,0.1,-36.012055555555555,"0.279356884057971,0.18122340425531913,0.20852500000000007,0.1,0.5,0.16851857941048115","0,0,0"
60.8,239,AV,0,0,0,54,4559.760277629775,0.1,-36.01205555555555,"0.3637281420765027,0.21249393939393943,0.2435286738351254,0.1,0.54,0.3090452810779319","0,0,0"
106.31666666666666,69,AV,0,0,0,80,1059.8377785859489,0.1,-36.01205555555555,"0.6450251937984496,0.3246849912739966,0.3466423948220064,0.1,0.8,0.07183225525846373","0,0,0"
43.21666666666667,199,AV,0,0,0,49,3245.380745418587,0.1,-36.01205555555555,"0.2516686046511628,0.17190109890109892,0.20363839285714289,0.1,0.49,0.2199610382136476","0,0,0"
54.05,57,AV,0,0,0,52,946.1123250925148,0.3,-36.012055555555555,"0.3019115646258504,0.19024259259259263,0.21879901960784312,0.3,0.52,0.06412432488479437","0,0,0"
96.08333333333333,241,AV,0,0,0,69,4609.601315671212,0.1,-36.012055555555555,"0.5747481481481482,0.3003653100775194,0.3290706214689266,0.1,0.69,0.31242333971980824","0,0,0"
34.233333333333334,74,AV,2,0,0,75,1117.0806745336297,0.5,-36.01205555555555,"0.6227438596491228,0.31720634920634927,0.34041145833333336,0.5,0.75,0.07571198704056122","0,0,0"
36.583333333333336,12,AV,0,0,0,47,610.4868582393152,0.2,-36.012055555555555,"0.21855243445692882,0.1533179347826087,0.185911214953271,0.2,0.47,0.04137675474400705","0,0,0"
28.416666666666668,166,AV,1,0,0,62,2553.8725848963804,0.3,-36.012055555555555,"0.5132473684210527,0.2688847619047619,0.29860606060606065,0.3,0.62,0.1730929309395176","0,0,0"
24.15,114,AV,2,0,0,54,1691.6338586686718,0.7,-36.012055555555555,"0.3637281420765027,0.21249393939393943,0.2435286738351254,0.7,0.54,0.11465327769488799","0,0,0"
13.55,41,AV,1,0,0,39,857.6590975250949,0.2,-36.01205555555555,"0.13618750000000002,0.11752622673434855,0.14918770226537217,0.2,0.39,0.05812926134824521","0,0,0"
33.583333333333336,9,AV,2,0,0,74,567.9518330451218,0.5,-36.012055555555555,"0.6216765676567656,0.3150265567765567,0.3394158075601375,0.5,0.74,0.03849387318523583","0,0,0"
22.316666666666666,206,AV,1,0,0,52,3323.1633986738134,0.4,-36.012055555555555,"0.3019115646258504,0.19024259259259263,0.21879901960784312,0.4,0.52,0.2252328859588418","0,0,0"
90.66666666666667,298,AV,0,0,0,67,14505.369879802229,0.4,-36.012055555555555,"0.552420138888889,0.2931579457364341,0.3204345238095238,0.4,0.67,0.9831253922789719","0,0,0"
