travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.416666666666668,195,AV,1,0,0,48,3151.1733449572957,0.9,-26.269222222222226,"0.24636486486486484,0.15796612466124663,0.19389954337899543,0.9,0.48,0.21357597610895399","0,0,0"
17.583333333333332,143,AV,1,0,0,48,2198.5025098873134,0.3,-26.269222222222222,"0.24636486486486484,0.15796612466124663,0.19389954337899543,0.3,0.48,0.14900713738219673","0,0,0"
45.083333333333336,164,AV,0,0,0,55,2520.718778515204,0.2,-26.269222222222226,"0.4069768976897689,0.21310952380952383,0.2526666666666667,0.2,0.55,0.1708458769743912","0,0,0"
20.983333333333334,72,AV,2,0,0,49,1089.3140785512585,0.6,-26.269222222222226,"0.28266666666666673,0.16692063492063494,0.2040207100591716,0.6,0.49,0.07383006015461319","0,0,0"
14.35,80,AV,2,0,0,29,1240.6560786390864,0.5,-26.26922222222223,"0.09115544871794873,0.09409699453551912,0.13249675324675325,0.5,0.29,0.08408751407943918","0,0,0"
12.833333333333334,43,AV,1,0,0,40,863.5619359671642,0.3,-26.269222222222222,"0.15149438202247187,0.1204734299516908,0.1533442265795207,0.3,0.4,0.05852933596936876","0,0,0"
12.116666666666667,140,AV,1,0,0,31,2158.6935677652164,0.2,-26.269222222222226,"0.10575082508250827,0.10004239766081872,0.13802020202020202,0.2,0.31,0.14630902060445822","0,0,0"
33.15,272,AV,2,0,0,70,6007.794801579103,0.2,-26.269222222222226,"0.6308405017921147,0.30067796610169484,0.33351183431952663,0.2,0.7,0.4071882116745136","0,0,0"
32.88333333333333,88,AV,2,0,0,66,1405.7852601227096,0.4,-26.269222222222226,"0.5991736842105263,0.28365395480225986,0.31513772455089817,0.4,0.66,0.09527941698629604","0,0,0"
24.5,105,AV,1,0,0,58,1573.7150367511856,0.6,-26.269222222222226,"0.4789868421052632,0.23192982456140349,0.26774342105263155,0.6,0.58,0.10666113485293768","0,0,0"
34.88333333333333,260,AV,2,0,0,91,5434.023139443809,0.4,-26.269222222222222,"0.7041631944444444,0.3212515151515152,0.35188314176245206,0.4,0.91,0.36829988996402924","0,0,0"
13.266666666666667,107,AV,1,0,0,43,1592.6375082496468,0.2,-26.269222222222222,"0.1678384879725086,0.12754593175853018,0.16341025641025642,0.2,0.43,0.10794363660015036","0,0,0"
34.8,284,AV,2,0,0,76,7897.119961473183,0.3,-26.269222222222222,"0.6745771929824561,0.3127577030812325,0.34256526104417667,0.3,0.76,0.5352403437025128","0,0,0"
31.5,215,AV,1,0,0,72,3531.3895067900216,0.4,-26.269222222222226,"0.6549728260869565,0.3033121693121693,0.33727674897119336,0.4,0.72,0.23934575422216817","0,0,0"
26.966666666666665,150,AV,2,0,0,59,2314.8193170712048,0.2,-26.269222222222226,"0.48303684210526315,0.2372423076923077,0.27351290322580646,0.2,0.59,0.1568907010306171","0,0,0"
8.383333333333333,209,AV,0,0,0,24,3368.9508766880413,0.1,-26.269222222222226,"0.06478682170542635,0.08294715447154472,0.11889144736842105,0.1,0.24,0.22833620787735992","0,0,0"
31.0,224,AV,2,0,0,63,3849.958431883558,0.2,-26.269222222222226,"0.5587407407407408,0.268956,0.30418696581196586,0.2,0.63,0.2609372890844797","0,0,0"
57.36666666666667,170,AV,0,0,0,64,2612.3907844155665,0.3,-26.269222222222222,"0.5694224422442244,0.2741511299435028,0.3078643892339544,0.3,0.64,0.17705909852672727","0,0,0"
35.06666666666667,51,AV,2,0,0,72,914.1934345695068,0.2,-26.269222222222222,"0.6549728260869565,0.3033121693121693,0.33727674897119336,0.2,0.72,0.061960969380827756","0,0,0"
30.733333333333334,54,AV,2,0,0,64,926.7012599248138,0.2,-26.269222222222222,"0.5694224422442244,0.2741511299435028,0.3078643892339544,0.2,0.64,0.06280870789497041","0,0,0"
15.283333333333333,275,AV,0,0,0,37,6434.117121135291,0.3,-26.269222222222222,"0.12369308943089433,0.11019758064516129,0.14559674329501915,0.3,0.37,0.43608291074968625","0,0,0"
36.36666666666667,263,AV,0,0,0,52,5557.427333357366,0.2,-26.269222222222222,"0.33828037383177567,0.18379545454545454,0.21849488752556234,0.2,0.52,0.37666381294947954","0,0,0"
11.766666666666667,177,AV,1,0,0,31,2756.9260540590044,0.1,-26.269222222222222,"0.10575082508250827,0.10004239766081872,0.13802020202020202,0.1,0.31,0.18685521505762742","0,0,0"
24.066666666666666,59,AV,0,0,0,45,959.5289757906356,0.2,-26.269222222222226,"0.19892955326460482,0.13898333333333332,0.17366666666666666,0.2,0.45,0.06503366053703627","0,0,0"
17.85,128,AV,2,0,0,45,1997.7276787447236,0.1,-26.269222222222222,"0.19892955326460482,0.13898333333333332,0.17366666666666666,0.1,0.45,0.13539929171797474","0,0,0"
16.066666666666666,232,AV,1,0,0,47,4159.866430607663,0.2,-26.269222222222226,"0.23163213213213216,0.1514452554744525,0.18514141414141413,0.2,0.47,0.2819418153627286","0,0,0"
