travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.1,195,AV,2,0,0,48,3151.1733449572957,0.1,-25.8535,"0.2704287878787879,0.1591879432624113,0.1931279069767442,0.1,0.48,0.21357597610895399","0,0,0"
20.133333333333333,143,AV,2,0,0,48,2198.5025098873134,0.7,-25.853499999999997,"0.2704287878787879,0.1591879432624113,0.1931279069767442,0.7,0.48,0.14900713738219673","0,0,0"
22.266666666666666,164,AV,1,0,0,55,2520.718778515204,0.3,-25.853499999999997,"0.4204429824561404,0.21690375586854455,0.25152016129032256,0.3,0.55,0.1708458769743912","0,0,0"
30.966666666666665,72,AV,0,0,0,49,1089.3140785512585,0.1,-25.853499999999997,"0.30451401869158873,0.1698719646799117,0.20190983606557375,0.1,0.49,0.07383006015461319","0,0,0"
10.166666666666666,80,AV,0,0,0,29,1240.6560786390864,0.3,-25.853499999999997,"0.09422608695652172,0.0964503816793893,0.13145273631840795,0.3,0.29,0.08408751407943918","0,0,0"
16.883333333333333,43,AV,2,0,0,40,863.5619359671642,0.3,-25.8535,"0.16758333333333333,0.11970567375886526,0.15384814814814812,0.3,0.4,0.05852933596936876","0,0,0"
11.65,140,AV,1,0,0,31,2158.6935677652164,0.8,-25.8535,"0.11012393162393164,0.10132462686567165,0.13755943152454778,0.8,0.31,0.14630902060445822","0,0,0"
33.71666666666667,272,AV,2,0,0,70,6007.794801579103,0.4,-25.8535,"0.6602761437908496,0.30232094594594594,0.3335423076923077,0.4,0.7,0.4071882116745136","0,0,0"
33.03333333333333,88,AV,2,0,0,66,1405.7852601227096,0.1,-25.8535,"0.6070243055555555,0.28556599552572703,0.3145666666666667,0.1,0.66,0.09527941698629604","0,0,0"
27.166666666666668,105,AV,2,0,0,58,1573.7150367511856,0.4,-25.8535,"0.4669042553191489,0.23468859649122806,0.26626616915422885,0.4,0.58,0.10666113485293768","0,0,0"
32.06666666666667,260,AV,1,0,0,91,5434.023139443809,0.7,-25.8535,"0.7295805243445693,0.3232799145299145,0.3524395061728395,0.7,0.91,0.36829988996402924","0,0,0"
15.516666666666667,107,AV,2,0,0,43,1592.6375082496468,0.7,-25.8535,"0.19193484848484854,0.1276309523809524,0.16252307692307688,0.7,0.43,0.10794363660015036","0,0,0"
65.85,284,AV,0,0,0,76,7897.119961473183,0.6,-25.853499999999997,"0.7016163522012578,0.3138761261261261,0.34264417989417983,0.6,0.76,0.5352403437025128","0,0,0"
