travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.033333333333335,195,AV,2,0,0,48,3151.1733449572957,0.9,-25.795222222222225,"0.3397357723577236,0.1582719298245614,0.1942977346278317,0.9,0.48,0.21357597610895399","0,0,0"
16.816666666666666,143,AV,1,0,0,48,2198.5025098873134,0.1,-25.79522222222222,"0.3397357723577236,0.1582719298245614,0.1942977346278317,0.1,0.48,0.14900713738219673","0,0,0"
43.333333333333336,164,AV,0,0,0,55,2520.718778515204,0.3,-25.79522222222222,"0.5129259259259258,0.2170345528455285,0.25185493827160493,0.3,0.55,0.1708458769743912","0,0,0"
17.233333333333334,72,AV,1,0,0,49,1089.3140785512585,0.5,-25.79522222222222,"0.3679518072289156,0.17024259259259256,0.20356853582554518,0.5,0.49,0.07383006015461319","0,0,0"
14.233333333333333,80,AV,2,0,0,29,1240.6560786390864,0.8,-25.795222222222222,"0.11413492063492064,0.09511231884057975,0.131838141025641,0.8,0.29,0.08408751407943918","0,0,0"
13.133333333333333,43,AV,1,0,0,40,863.5619359671642,0.4,-25.79522222222222,"0.20185098039215685,0.11921354166666666,0.15367508417508416,0.4,0.4,0.05852933596936876","0,0,0"
11.716666666666667,140,AV,1,0,0,31,2158.6935677652164,0.5,-25.79522222222222,"0.1326298449612403,0.10056737588652483,0.13672666666666664,0.5,0.31,0.14630902060445822","0,0,0"
31.333333333333332,272,AV,1,0,0,70,6007.794801579103,0.2,-25.79522222222222,"0.8090000000000004,0.3042988505747126,0.33200333333333326,0.2,0.7,0.4071882116745136","0,0,0"
62.68333333333333,88,AV,0,0,0,66,1405.7852601227096,0.3,-25.79522222222222,"0.7752558922558922,0.28584680134680135,0.3141971544715447,0.3,0.66,0.09527941698629604","0,0,0"
24.716666666666665,105,AV,1,0,0,58,1573.7150367511856,0.5,-25.795222222222222,"0.5741070175438596,0.23355992509363296,0.26967187500000006,0.5,0.58,0.10666113485293768","0,0,0"
35.13333333333333,260,AV,2,0,0,91,5434.023139443809,0.1,-25.795222222222222,"0.9110917602996256,0.32361538461538464,0.35101724137931034,0.1,0.91,0.36829988996402924","0,0,0"
15.3,107,AV,2,0,0,43,1592.6375082496468,0.4,-25.795222222222222,"0.2415177993527508,0.1274673913043478,0.16141176470588234,0.4,0.43,0.10794363660015036","0,0,0"
35.06666666666667,284,AV,2,0,0,76,7897.119961473183,0.2,-25.795222222222222,"0.8806559139784946,0.31386394557823133,0.3421198501872659,0.2,0.76,0.5352403437025128","0,0,0"
34.016666666666666,215,AV,2,0,0,72,3531.3895067900216,0.5,-25.795222222222222,"0.8471020408163266,0.3086156862745098,0.33572680412371136,0.5,0.72,0.23934575422216817","0,0,0"
48.46666666666667,150,AV,0,0,0,59,2314.8193170712048,0.2,-25.795222222222222,"0.6028387096774194,0.23998235294117654,0.27398202614379086,0.2,0.59,0.1568907010306171","0,0,0"
9.583333333333334,209,AV,1,0,0,24,3368.9508766880413,0.2,-25.795222222222225,"0.07882078853046595,0.08311302681992336,0.11831395348837209,0.2,0.24,0.22833620787735992","0,0,0"
