travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.066666666666666,195,AV,2,0,0,48,3151.1733449572957,0.9,-25.85388888888889,"0.2703875,0.15787142857142855,0.19364561403508773,0.9,0.48,0.21357597610895399","0,0,0"
20.233333333333334,143,AV,2,0,0,48,2198.5025098873134,0.5,-25.85388888888889,"0.2703875,0.15787142857142855,0.19364561403508773,0.5,0.48,0.14900713738219673","0,0,0"
43.31666666666667,164,AV,0,0,0,55,2520.718778515204,0.9,-25.853888888888886,"0.4076385281385281,0.21767452830188677,0.2500618556701031,0.9,0.55,0.1708458769743912","0,0,0"
17.483333333333334,72,AV,1,0,0,49,1089.3140785512585,0.4,-25.853888888888886,"0.2972876712328767,0.16874912280701757,0.20353869047619047,0.4,0.49,0.07383006015461319","0,0,0"
12.0,80,AV,0,0,0,29,1240.6560786390864,0.3,-25.853888888888886,"0.10056707317073171,0.09429487179487178,0.13150311526479752,0.3,0.29,0.08408751407943918","0,0,0"
12.816666666666666,43,AV,1,0,0,40,863.5619359671642,0.1,-25.853888888888886,"0.15550746268656715,0.11994495412844035,0.15267788461538462,0.1,0.4,0.05852933596936876","0,0,0"
15.883333333333333,140,AV,2,0,0,31,2158.6935677652164,0.3,-25.853888888888886,"0.1141206140350877,0.10016481481481482,0.13771783625730996,0.3,0.31,0.14630902060445822","0,0,0"
33.38333333333333,272,AV,2,0,0,70,6007.794801579103,0.9,-25.853888888888886,"0.637328888888889,0.3007680412371134,0.3326882716049383,0.9,0.7,0.4071882116745136","0,0,0"
60.833333333333336,88,AV,0,0,0,66,1405.7852601227096,0.1,-25.853888888888886,"0.5923404761904761,0.2865645161290322,0.3136182336182336,0.1,0.66,0.09527941698629604","0,0,0"
27.15,105,AV,2,0,0,58,1573.7150367511856,0.4,-25.853888888888886,"0.45964345991561184,0.23459206349206352,0.26575868055555557,0.4,0.58,0.10666113485293768","0,0,0"
32.483333333333334,260,AV,1,0,0,91,5434.023139443809,0.3,-25.85388888888889,"0.7152061855670102,0.32319175627240143,0.35040000000000004,0.3,0.91,0.36829988996402924","0,0,0"
13.216666666666667,107,AV,1,0,0,43,1592.6375082496468,0.3,-25.85388888888889,"0.17907236842105262,0.12847196261682245,0.16188144329896903,0.3,0.43,0.10794363660015036","0,0,0"
