travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.866666666666667,195,AV,1,0,0,48,3151.1733449572957,0.3,-23.218055555555555,"0.2317444444444444,0.16133333333333333,0.19292717086834735,0.3,0.48,0.21357597610895399","0,0,0"
18.05,143,AV,1,0,0,48,2198.5025098873134,0.6,-23.218055555555555,"0.2317444444444444,0.16133333333333333,0.19292717086834735,0.6,0.48,0.14900713738219673","0,0,0"
23.483333333333334,164,AV,1,0,0,55,2520.718778515204,0.3,-23.218055555555555,"0.37395052083333336,0.21769534050179215,0.2529688346883469,0.3,0.55,0.1708458769743912","0,0,0"
20.7,72,AV,2,0,0,49,1089.3140785512585,0.1,-23.218055555555555,"0.2567922077922078,0.17174725274725275,0.2024642857142857,0.1,0.49,0.07383006015461319","0,0,0"
14.166666666666666,80,AV,2,0,0,29,1240.6560786390864,0.1,-23.218055555555555,"0.09072388059701493,0.0976043613707165,0.1302044025157233,0.1,0.29,0.08408751407943918","0,0,0"
14.55,43,AV,1,0,0,40,863.5619359671642,0.3,-23.218055555555555,"0.14968817204301074,0.12170166666666667,0.15620056497175142,0.3,0.4,0.05852933596936876","0,0,0"
12.4,140,AV,1,0,0,31,2158.6935677652164,0.9,-23.218055555555555,"0.10266145833333333,0.10220877192982458,0.1379132231404959,0.9,0.31,0.14630902060445822","0,0,0"
33.06666666666667,272,AV,2,0,0,70,6007.794801579103,0.1,-23.218055555555555,"0.5560915492957746,0.3087541254125413,0.33622067901234565,0.1,0.7,0.4071882116745136","0,0,0"
41.4,88,AV,0,0,0,66,1405.7852601227096,0.1,-23.218055555555555,"0.5138358974358974,0.2913973063973064,0.31630747126436787,0.1,0.66,0.09527941698629604","0,0,0"
25.4,105,AV,1,0,0,58,1573.7150367511856,0.7,-23.218055555555555,"0.41901572327044023,0.2363302752293578,0.2673361581920904,0.7,0.58,0.10666113485293768","0,0,0"
49.5,260,AV,0,0,0,91,5434.023139443809,0.6,-23.218055555555555,"0.5956149425287357,0.3338804347826087,0.3539807692307692,0.6,0.91,0.36829988996402924","0,0,0"
14.516666666666667,107,AV,1,0,0,43,1592.6375082496468,0.3,-23.218055555555555,"0.16815656565656564,0.13075478927203066,0.16382020997375332,0.3,0.43,0.10794363660015036","0,0,0"
33.45,284,AV,1,0,0,76,7897.119961473183,0.1,-23.218055555555555,"0.5854425287356322,0.3231235294117647,0.3441995133819952,0.1,0.76,0.5352403437025128","0,0,0"
32.81666666666667,215,AV,1,0,0,72,3531.3895067900216,0.1,-23.218055555555555,"0.5656455026455025,0.31369713261648746,0.33877284946236563,0.1,0.72,0.23934575422216817","0,0,0"
25.766666666666666,150,AV,1,0,0,59,2314.8193170712048,0.2,-23.218055555555555,"0.41661781609195403,0.24354722222222225,0.2731127450980393,0.2,0.59,0.1568907010306171","0,0,0"
8.4,209,AV,0,0,0,24,3368.9508766880413,0.4,-23.218055555555555,"0.06438709677419355,0.0846264367816092,0.11803787878787882,0.4,0.24,0.22833620787735992","0,0,0"
29.45,224,AV,1,0,0,63,3849.958431883558,0.3,-23.218055555555555,"0.48853508771929827,0.27750160256410256,0.30508823529411766,0.3,0.63,0.2609372890844797","0,0,0"
