travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.0,195,AV,2,0,0,48,3151.1733449572957,0.1,-26.853388888888887,"0.2619509803921568,0.15955952380952382,0.19135416666666663,0.1,0.48,0.21357597610895399","0,0,0"
17.566666666666666,143,AV,1,0,0,48,2198.5025098873134,0.4,-26.853388888888887,"0.2619509803921568,0.15955952380952382,0.19135416666666663,0.4,0.48,0.14900713738219673","0,0,0"
26.116666666666667,164,AV,2,0,0,55,2520.718778515204,0.6,-26.853388888888887,"0.39404761904761904,0.21421621621621623,0.2538787878787879,0.6,0.55,0.1708458769743912","0,0,0"
20.883333333333333,72,AV,2,0,0,49,1089.3140785512585,0.3,-26.853388888888887,"0.2851212121212121,0.1688295019157088,0.20180314960629922,0.3,0.49,0.07383006015461319","0,0,0"
10.216666666666667,80,AV,0,0,0,29,1240.6560786390864,0.9,-26.853388888888887,"0.09851704545454545,0.09545161290322582,0.13076153846153846,0.9,0.29,0.08408751407943918","0,0,0"
16.85,43,AV,2,0,0,40,863.5619359671642,0.2,-26.853388888888887,"0.16608888888888887,0.11880168776371308,0.15426477541371159,0.2,0.4,0.05852933596936876","0,0,0"
13.816666666666666,140,AV,0,0,0,31,2158.6935677652164,0.5,-26.853388888888887,"0.11465370370370369,0.10111616161616162,0.13735349462365593,0.5,0.31,0.14630902060445822","0,0,0"
65.93333333333334,272,AV,0,0,0,70,6007.794801579103,0.9,-26.853388888888887,"0.6228777777777778,0.3003607594936709,0.33402245862884156,0.9,0.7,0.4071882116745136","0,0,0"
32.833333333333336,88,AV,2,0,0,66,1405.7852601227096,0.1,-26.853388888888887,"0.5809578059071732,0.28194871794871795,0.3143414634146341,0.1,0.66,0.09527941698629604","0,0,0"
27.55,105,AV,2,0,0,58,1573.7150367511856,0.3,-26.853388888888887,"0.4430555555555555,0.2305740740740741,0.2671974358974359,0.3,0.58,0.10666113485293768","0,0,0"
34.583333333333336,260,AV,2,0,0,91,5434.023139443809,0.1,-26.853388888888887,"0.7016303418803419,0.3190202702702703,0.35131901041666663,0.1,0.91,0.36829988996402924","0,0,0"
12.55,107,AV,1,0,0,43,1592.6375082496468,0.3,-26.853388888888887,"0.18757960199004978,0.12752597402597404,0.161828431372549,0.3,0.43,0.10794363660015036","0,0,0"
34.916666666666664,284,AV,2,0,0,76,7897.119961473183,0.4,-26.853388888888887,"0.6708101851851852,0.3099004329004329,0.34251526717557257,0.4,0.76,0.5352403437025128","0,0,0"
30.983333333333334,215,AV,1,0,0,72,3531.3895067900216,0.1,-26.853388888888887,"0.6392524509803922,0.3038203463203464,0.33697283950617274,0.1,0.72,0.23934575422216817","0,0,0"
27.25,150,AV,2,0,0,59,2314.8193170712048,0.3,-26.853388888888887,"0.4591111111111112,0.2369507042253521,0.2728865546218488,0.3,0.59,0.1568907010306171","0,0,0"
