travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.05,195,AV,2,0,0,48,3151.1733449572957,0.9,-25.270222222222227,"0.2344026402640264,0.1614092495636998,0.19392045454545453,0.9,0.48,0.21357597610895399","0,0,0"
17.583333333333332,143,AV,1,0,0,48,2198.5025098873134,0.3,-25.270222222222223,"0.2344026402640264,0.1614092495636998,0.19392045454545453,0.3,0.48,0.14900713738219673","0,0,0"
23.016666666666666,164,AV,1,0,0,55,2520.718778515204,0.3,-25.270222222222227,"0.36967647058823533,0.21979648241206026,0.2517573839662447,0.3,0.55,0.1708458769743912","0,0,0"
27.433333333333334,72,AV,0,0,0,49,1089.3140785512585,0.2,-25.270222222222227,"0.2545189393939394,0.17298730964467007,0.20240175438596492,0.2,0.49,0.07383006015461319","0,0,0"
14.283333333333333,80,AV,2,0,0,29,1240.6560786390864,0.1,-25.270222222222227,"0.08457711442786069,0.09789889415481833,0.13195588235294117,0.1,0.29,0.08408751407943918","0,0,0"
14.083333333333334,43,AV,1,0,0,40,863.5619359671642,0.4,-25.270222222222227,"0.14085227272727274,0.12281151832460735,0.1537970297029703,0.4,0.4,0.05852933596936876","0,0,0"
11.883333333333333,140,AV,1,0,0,31,2158.6935677652164,0.1,-25.270222222222223,"0.101509009009009,0.10317159277504107,0.13781229773462783,0.1,0.31,0.14630902060445822","0,0,0"
33.03333333333333,272,AV,2,0,0,70,6007.794801579103,0.5,-25.270222222222223,"0.5792343749999999,0.30839401294498386,0.33309615384615376,0.5,0.7,0.4071882116745136","0,0,0"
32.766666666666666,88,AV,2,0,0,66,1405.7852601227096,0.4,-25.270222222222223,"0.5320232974910395,0.2909525,0.3148333333333333,0.4,0.66,0.09527941698629604","0,0,0"
24.283333333333335,105,AV,1,0,0,58,1573.7150367511856,0.1,-25.270222222222223,"0.4146007326007326,0.23685016835016837,0.26658424908424905,0.1,0.58,0.10666113485293768","0,0,0"
33.86666666666667,260,AV,1,0,0,91,5434.023139443809,0.2,-25.270222222222223,"0.6376465201465202,0.3317696540880503,0.3506948051948052,0.2,0.91,0.36829988996402924","0,0,0"
14.1,107,AV,1,0,0,43,1592.6375082496468,0.5,-25.270222222222223,"0.16270370370370368,0.13127029360967185,0.1638917525773196,0.5,0.43,0.10794363660015036","0,0,0"
60.61666666666667,284,AV,0,0,0,76,7897.119961473183,0.1,-25.270222222222223,"0.6104501915708813,0.32129368932038843,0.3404348659003832,0.1,0.76,0.5352403437025128","0,0,0"
32.95,215,AV,1,0,0,72,3531.3895067900216,0.1,-25.270222222222227,"0.5934092409240924,0.3128684210526316,0.3362322097378278,0.1,0.72,0.23934575422216817","0,0,0"
24.8,150,AV,1,0,0,59,2314.8193170712048,0.4,-25.270222222222223,"0.4352517361111111,0.2440983606557377,0.2716947194719472,0.4,0.59,0.1568907010306171","0,0,0"
9.616666666666667,209,AV,1,0,0,24,3368.9508766880413,0.1,-25.270222222222227,"0.06292857142857142,0.08501944444444444,0.11850687285223367,0.1,0.24,0.22833620787735992","0,0,0"
29.283333333333335,224,AV,1,0,0,63,3849.958431883558,0.5,-25.270222222222227,"0.5028100358422939,0.2756722488038277,0.30322222222222217,0.5,0.63,0.2609372890844797","0,0,0"
31.466666666666665,170,AV,2,0,0,64,2612.3907844155665,0.3,-25.270222222222227,"0.5121382978723404,0.28095,0.3062587719298246,0.3,0.64,0.17705909852672727","0,0,0"
33.5,51,AV,1,0,0,72,914.1934345695068,0.1,-25.270222222222227,"0.5934092409240924,0.3128684210526316,0.3362322097378278,0.1,0.72,0.061960969380827756","0,0,0"
29.816666666666666,54,AV,1,0,0,64,926.7012599248138,0.1,-25.270222222222227,"0.5121382978723404,0.28095,0.3062587719298246,0.1,0.64,0.06280870789497041","0,0,0"
12.133333333333333,275,AV,1,0,0,37,6434.117121135291,0.1,-25.270222222222227,"0.11996014492753625,0.11236976320582878,0.1452412698412698,0.1,0.37,0.43608291074968625","0,0,0"
20.183333333333334,263,AV,1,0,0,52,5557.427333357366,0.5,-25.270222222222227,"0.2960428571428571,0.19186096256684493,0.21775568181818183,0.5,0.52,0.37666381294947954","0,0,0"
11.533333333333333,177,AV,1,0,0,31,2756.9260540590044,0.2,-25.270222222222227,"0.101509009009009,0.10317159277504107,0.13781229773462783,0.2,0.31,0.18685521505762742","0,0,0"
17.816666666666666,59,AV,2,0,0,45,959.5289757906356,0.6,-25.27022222222222,"0.1864263565891473,0.14254013961605583,0.17484789644012946,0.6,0.45,0.06503366053703627","0,0,0"
17.516666666666666,128,AV,2,0,0,45,1997.7276787447236,0.6,-25.270222222222223,"0.1864263565891473,0.14254013961605583,0.17484789644012946,0.6,0.45,0.13539929171797474","0,0,0"
16.966666666666665,232,AV,1,0,0,47,4159.866430607663,0.9,-25.27022222222222,"0.2148139534883721,0.15397309027777778,0.1876029411764706,0.9,0.47,0.2819418153627286","0,0,0"
44.983333333333334,94,AV,0,0,0,59,1460.8215047913693,0.2,-25.270222222222223,"0.4352517361111111,0.2440983606557377,0.2716947194719472,0.2,0.59,0.09900958933472948","0,0,0"
19.883333333333333,227,AV,1,0,0,52,3882.59008652233,0.5,-25.270222222222223,"0.2960428571428571,0.19186096256684493,0.21775568181818183,0.5,0.52,0.26314895335318095","0,0,0"
18.316666666666666,252,AV,2,0,0,43,4950.077303955518,0.1,-25.270222222222223,"0.16270370370370368,0.13127029360967185,0.1638917525773196,0.1,0.43,0.3354996619589032","0,0,0"
23.35,15,AV,1,0,0,55,640.5426603936758,0.3,-25.270222222222223,"0.36967647058823533,0.21979648241206026,0.2517573839662447,0.3,0.55,0.04341383635778992","0,0,0"
12.833333333333334,141,AV,1,0,0,39,2164.09247058771,0.3,-25.270222222222223,"0.1295885416666667,0.11709201388888892,0.14867028985507247,0.3,0.39,0.14667494015695656","0,0,0"
13.75,203,AV,0,0,0,29,3278.222126324269,0.6,-25.270222222222227,"0.08457711442786069,0.09789889415481833,0.13195588235294117,0.6,0.29,0.22218691702635127","0,0,0"
35.45,178,AV,2,0,0,79,2761.3662775036096,0.3,-25.27022222222222,"0.6194065040650406,0.3256627172195893,0.34411494252873576,0.3,0.79,0.18715615853248926","0,0,0"
30.25,271,AV,1,0,0,64,5984.209260784091,0.2,-25.27022222222222,"0.5121382978723404,0.28095,0.3062587719298246,0.2,0.64,0.4055896627069003","0,0,0"
26.8,247,AV,1,0,0,60,4704.305573257116,0.4,-25.270222222222227,"0.4543651685393258,0.2552516025641026,0.28063253012048195,0.4,0.6,0.31884207713644414","0,0,0"
25.4,230,AV,1,0,0,59,4034.238052294327,0.1,-25.270222222222227,"0.4352517361111111,0.2440983606557377,0.2716947194719472,0.1,0.59,0.2734271446074074","0,0,0"
39.7,157,AV,0,0,0,56,2401.1770329784995,0.1,-25.27022222222222,"0.3844201388888889,0.22811162790697673,0.255927536231884,0.1,0.56,0.1627437378046668","0,0,0"
27.483333333333334,149,AV,2,0,0,59,2294.767722006211,0.3,-25.27022222222222,"0.4352517361111111,0.2440983606557377,0.2716947194719472,0.3,0.59,0.1555316710694756","0,0,0"
32.88333333333333,274,AV,1,0,0,70,6230.691172258436,0.3,-25.27022222222222,"0.5792343749999999,0.30839401294498386,0.33309615384615376,0.3,0.7,0.4222953812039725","0,0,0"
33.15,231,AV,1,0,0,73,4104.202624979457,0.5,-25.27022222222222,"0.5965202020202023,0.3152712765957447,0.3378709677419355,0.5,0.73,0.27816910903414543","0,0,0"
31.466666666666665,101,AV,2,0,0,67,1564.4426034616197,0.1,-25.27022222222222,"0.5374194139194141,0.2959756097560976,0.3201150793650794,0.1,0.67,0.10603268037775201","0,0,0"
9.466666666666667,172,AV,1,0,0,23,2648.588416164911,0.7,-25.27022222222222,"0.06042380952380952,0.08264093137254903,0.11708227848101264,0.7,0.23,0.17951245278160197","0,0,0"
17.5,119,AV,2,0,0,42,1782.711710770346,0.3,-25.270222222222223,"0.15776296296296294,0.12976597582038,0.16270790378006875,0.3,0.42,0.12082622949255738","0,0,0"
17.166666666666668,270,AV,0,0,0,39,5913.041300376779,0.7,-25.27022222222222,"0.1295885416666667,0.11709201388888892,0.14867028985507247,0.7,0.39,0.4007661366904725","0,0,0"
