travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.916666666666668,195,AV,2,0,0,48,3151.1733449572957,0.1,-23.533166666666666,"0.17570698924731182,0.16646190476190476,0.19369561815336464,0.1,0.48,0.21357597610895399","0,0,0"
20.166666666666668,143,AV,2,0,0,48,2198.5025098873134,0.2,-23.533166666666666,"0.17570698924731182,0.16646190476190476,0.19369561815336464,0.2,0.48,0.14900713738219673","0,0,0"
26.216666666666665,164,AV,2,0,0,55,2520.718778515204,0.8,-23.533166666666666,"0.2652373737373737,0.22467222222222227,0.25267633928571437,0.8,0.55,0.1708458769743912","0,0,0"
20.95,72,AV,2,0,0,49,1089.3140785512585,0.9,-23.533166666666666,"0.1908679245283019,0.17499352750809063,0.20439508928571423,0.9,0.49,0.07383006015461319","0,0,0"
14.233333333333333,80,AV,2,0,0,29,1240.6560786390864,0.8,-23.533166666666666,"0.07700292397660818,0.09715036231884057,0.13065295815295816,0.8,0.29,0.08408751407943918","0,0,0"
16.883333333333333,43,AV,2,0,0,40,863.5619359671642,0.4,-23.53316666666667,"0.11653636363636365,0.1229967320261438,0.1549118086696562,0.4,0.4,0.05852933596936876","0,0,0"
15.983333333333333,140,AV,2,0,0,31,2158.6935677652164,0.3,-23.53316666666667,"0.08218579234972676,0.10269384057971015,0.13773788546255505,0.3,0.31,0.14630902060445822","0,0,0"
44.7,272,AV,0,0,0,70,6007.794801579103,0.5,-23.533166666666666,"0.396655303030303,0.3189654088050313,0.3334079710144927,0.5,0.7,0.4071882116745136","0,0,0"
32.88333333333333,88,AV,2,0,0,66,1405.7852601227096,0.8,-23.533166666666666,"0.3676101694915254,0.29974836601307187,0.3150251141552511,0.8,0.66,0.09527941698629604","0,0,0"
23.2,105,AV,1,0,0,58,1573.7150367511856,0.1,-23.533166666666666,"0.2936807909604519,0.2424734042553192,0.2678032305433186,0.1,0.58,0.10666113485293768","0,0,0"
