travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.316666666666666,195,AV,1,0,0,48,3151.1733449572957,0.2,-27.345999999999997,"0.28209803921568627,0.15923052959501557,0.19333650793650795,0.2,0.48,0.21357597610895399","0,0,0"
20.133333333333333,143,AV,2,0,0,48,2198.5025098873134,0.9,-27.346000000000004,"0.28209803921568627,0.15923052959501557,0.19333650793650795,0.9,0.48,0.14900713738219673","0,0,0"
26.233333333333334,164,AV,2,0,0,55,2520.718778515204,0.4,-27.345999999999997,"0.4495619047619047,0.218094315245478,0.24937448559670783,0.4,0.55,0.1708458769743912","0,0,0"
32.833333333333336,72,AV,0,0,0,49,1089.3140785512585,0.3,-27.345999999999997,"0.3160608108108108,0.16919722222222222,0.20256782945736432,0.3,0.49,0.07383006015461319","0,0,0"
14.3,80,AV,2,0,0,29,1240.6560786390864,0.4,-27.345999999999997,"0.1047127659574468,0.09586477987421384,0.1292333333333333,0.4,0.29,0.08408751407943918","0,0,0"
12.9,43,AV,1,0,0,40,863.5619359671642,0.4,-27.345999999999997,"0.1771260162601626,0.11924242424242422,0.15457575757575756,0.4,0.4,0.05852933596936876","0,0,0"
16.0,140,AV,2,0,0,31,2158.6935677652164,0.2,-27.346000000000004,"0.12100210970464134,0.10100000000000002,0.13718166666666667,0.2,0.31,0.14630902060445822","0,0,0"
29.983333333333334,272,AV,1,0,0,70,6007.794801579103,0.4,-27.345999999999997,"0.709,0.30154672897196266,0.33224374999999995,0.4,0.7,0.4071882116745136","0,0,0"
64.41666666666667,88,AV,0,0,0,66,1405.7852601227096,0.6,-27.345999999999997,"0.6524587813620072,0.28528134556574924,0.31512393162393165,0.6,0.66,0.09527941698629604","0,0,0"
26.65,105,AV,2,0,0,58,1573.7150367511856,0.2,-27.345999999999997,"0.5031648148148148,0.23543103448275862,0.26763963963963966,0.2,0.58,0.10666113485293768","0,0,0"
32.05,260,AV,1,0,0,91,5434.023139443809,0.5,-27.345999999999997,"0.7898354700854702,0.3224873949579832,0.35062650602409634,0.5,0.91,0.36829988996402924","0,0,0"
22.133333333333333,107,AV,0,0,0,43,1592.6375082496468,0.4,-27.345999999999997,"0.1975701754385965,0.12780672268907564,0.16403333333333334,0.4,0.43,0.10794363660015036","0,0,0"
34.53333333333333,284,AV,2,0,0,76,7897.119961473183,0.8,-27.345999999999997,"0.7613837209302325,0.3133721264367816,0.3407521367521367,0.8,0.76,0.5352403437025128","0,0,0"
33.38333333333333,215,AV,2,0,0,72,3531.3895067900216,0.1,-27.345999999999997,"0.731845238095238,0.30661320754716975,0.33415131578947377,0.1,0.72,0.23934575422216817","0,0,0"
24.583333333333332,150,AV,1,0,0,59,2314.8193170712048,0.5,-27.345999999999997,"0.52140099009901,0.24109735973597357,0.2718226495726496,0.5,0.59,0.1568907010306171","0,0,0"
8.45,209,AV,0,0,0,24,3368.9508766880413,0.1,-27.345999999999997,"0.07105038759689922,0.08375247524752474,0.1171708860759494,0.1,0.24,0.22833620787735992","0,0,0"
59.05,224,AV,0,0,0,63,3849.958431883558,0.4,-27.345999999999997,"0.6187405063291138,0.27131073446327686,0.30565060240963854,0.4,0.63,0.2609372890844797","0,0,0"
62.68333333333333,170,AV,0,0,0,64,2612.3907844155665,0.2,-27.345999999999997,"0.6319786821705428,0.2763532763532764,0.30922077922077923,0.2,0.64,0.17705909852672727","0,0,0"
34.8,51,AV,2,0,0,72,914.1934345695068,0.2,-27.345999999999997,"0.731845238095238,0.30661320754716975,0.33415131578947377,0.2,0.72,0.061960969380827756","0,0,0"
27.133333333333333,54,AV,1,0,0,64,926.7012599248138,0.1,-27.345999999999997,"0.6319786821705428,0.2763532763532764,0.30922077922077923,0.1,0.64,0.06280870789497041","0,0,0"
15.3,275,AV,2,0,0,37,6434.117121135291,0.1,-27.345999999999997,"0.148484649122807,0.1092200647249191,0.14572607260726073,0.1,0.37,0.43608291074968625","0,0,0"
20.083333333333332,263,AV,1,0,0,52,5557.427333357366,0.1,-27.345999999999997,"0.36745265151515155,0.18478431372549026,0.21587037037037035,0.1,0.52,0.37666381294947954","0,0,0"
10.966666666666667,177,AV,1,0,0,31,2756.9260540590044,0.4,-27.345999999999997,"0.12100210970464134,0.10100000000000002,0.13718166666666667,0.4,0.31,0.18685521505762742","0,0,0"
17.7,59,AV,2,0,0,45,959.5289757906356,0.6,-27.345999999999997,"0.23473895582329316,0.1397125382262997,0.17315719696969697,0.6,0.45,0.06503366053703627","0,0,0"
27.416666666666668,128,AV,0,0,0,45,1997.7276787447236,0.2,-27.345999999999997,"0.23473895582329316,0.1397125382262997,0.17315719696969697,0.2,0.45,0.13539929171797474","0,0,0"
29.3,232,AV,0,0,0,47,4159.866430607663,0.2,-27.345999999999997,"0.2605213178294573,0.15234890965732087,0.1872030651340996,0.2,0.47,0.2819418153627286","0,0,0"
25.016666666666666,94,AV,1,0,0,59,1460.8215047913693,0.1,-27.345999999999997,"0.52140099009901,0.24109735973597357,0.2718226495726496,0.1,0.59,0.09900958933472948","0,0,0"
39.75,227,AV,0,0,0,52,3882.59008652233,0.9,-27.345999999999997,"0.36745265151515155,0.18478431372549026,0.21587037037037035,0.9,0.52,0.26314895335318095","0,0,0"
