travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.983333333333334,195,AV,2,0,0,48,3151.1733449572957,0.7,-36.26738888888889,"0.2671356209150327,0.15972930648769576,0.1920749354005168,0.7,0.48,0.21357597610895399","0,0,0"
38.06666666666667,143,AV,0,0,0,48,2198.5025098873134,0.9,-36.26738888888889,"0.2671356209150327,0.15972930648769576,0.1920749354005168,0.9,0.48,0.14900713738219673","0,0,0"
26.6,164,AV,2,0,0,55,2520.718778515204,0.1,-36.26738888888889,"0.4227102102102103,0.21581572769953047,0.25192782152230964,0.1,0.55,0.1708458769743912","0,0,0"
20.933333333333334,72,AV,2,0,0,49,1089.3140785512585,0.3,-36.26738888888889,"0.2932064220183487,0.16915085158150853,0.2034626865671642,0.3,0.49,0.07383006015461319","0,0,0"
15.533333333333333,80,AV,0,0,0,29,1240.6560786390864,0.6,-36.26738888888889,"0.09433641975308643,0.0958282828282828,0.1315714285714286,0.6,0.29,0.08408751407943918","0,0,0"
12.866666666666667,43,AV,1,0,0,40,863.5619359671642,0.1,-36.26738888888889,"0.1619065420560748,0.12033685446009391,0.15378244274809164,0.1,0.4,0.05852933596936876","0,0,0"
19.133333333333333,140,AV,0,0,0,31,2158.6935677652164,0.3,-36.26738888888889,"0.10950467289719629,0.10141836734693876,0.13716137566137568,0.3,0.31,0.14630902060445822","0,0,0"
94.15,272,AV,0,0,0,70,6007.794801579103,0.1,-36.267388888888895,"0.6458605769230771,0.3045808823529411,0.333772619047619,0.1,0.7,0.4071882116745136","0,0,0"
87.36666666666666,88,AV,0,0,0,66,1405.7852601227096,0.1,-36.267388888888895,"0.6017467948717947,0.2895886524822695,0.31479259259259257,0.1,0.66,0.09527941698629604","0,0,0"
25.3,105,AV,1,0,0,58,1573.7150367511856,0.3,-36.267388888888895,"0.4766989795918366,0.23433835341365458,0.2667413793103448,0.3,0.58,0.10666113485293768","0,0,0"
107.81666666666666,260,AV,0,0,0,91,5434.023139443809,0.4,-36.26738888888889,"0.7231968390804601,0.32651748251748247,0.3504641873278237,0.4,0.91,0.36829988996402924","0,0,0"
12.95,107,AV,1,0,0,43,1592.6375082496468,0.9,-36.26738888888889,"0.18544294294294297,0.1281287356321839,0.16251209677419354,0.9,0.43,0.10794363660015036","0,0,0"
101.21666666666667,284,AV,0,0,0,76,7897.119961473183,0.2,-36.267388888888895,"0.6881618122977348,0.31694812362030905,0.34045105820105825,0.2,0.76,0.5352403437025128","0,0,0"
97.66666666666667,215,AV,0,0,0,72,3531.3895067900216,0.2,-36.26738888888889,"0.6650711974110033,0.3091410256410256,0.33514303482587066,0.2,0.72,0.23934575422216817","0,0,0"
26.666666666666668,150,AV,1,0,0,59,2314.8193170712048,0.3,-36.26738888888889,"0.4923006230529593,0.23978691983122363,0.2730826086956522,0.3,0.59,0.1568907010306171","0,0,0"
12.316666666666666,209,AV,2,0,0,24,3368.9508766880413,0.1,-36.26738888888889,"0.06557216494845361,0.08408450704225352,0.11918032786885244,0.1,0.24,0.22833620787735992","0,0,0"
31.233333333333334,224,AV,2,0,0,63,3849.958431883558,0.3,-36.26738888888889,"0.5631209150326798,0.27319776119402983,0.30448842592592595,0.3,0.63,0.2609372890844797","0,0,0"
28.85,170,AV,1,0,0,64,2612.3907844155665,0.2,-36.26738888888889,"0.5765697278911565,0.2791217494089835,0.30775768321513003,0.2,0.64,0.17705909852672727","0,0,0"
31.366666666666667,51,AV,1,0,0,72,914.1934345695068,0.1,-36.26738888888889,"0.6650711974110033,0.3091410256410256,0.33514303482587066,0.1,0.72,0.061960969380827756","0,0,0"
85.41666666666667,54,AV,0,0,0,64,926.7012599248138,0.7,-36.26738888888889,"0.5765697278911565,0.2791217494089835,0.30775768321513003,0.7,0.64,0.06280870789497041","0,0,0"
15.116666666666667,275,AV,2,0,0,37,6434.117121135291,0.4,-36.26738888888889,"0.13022333333333333,0.10998444444444447,0.14588589743589742,0.4,0.37,0.43608291074968625","0,0,0"
52.266666666666666,263,AV,0,0,0,52,5557.427333357366,0.1,-36.26738888888889,"0.34765922619047623,0.186030637254902,0.21638257575757577,0.1,0.52,0.37666381294947954","0,0,0"
17.333333333333332,177,AV,0,0,0,31,2756.9260540590044,0.1,-36.26738888888889,"0.10950467289719629,0.10141836734693876,0.13716137566137568,0.1,0.31,0.18685521505762742","0,0,0"
31.05,59,AV,0,0,0,45,959.5289757906356,0.1,-36.26738888888889,"0.21294494047619048,0.14051728395061724,0.1737844611528822,0.1,0.45,0.06503366053703627","0,0,0"
14.533333333333333,128,AV,1,0,0,45,1997.7276787447236,0.2,-36.26738888888889,"0.21294494047619048,0.14051728395061724,0.1737844611528822,0.2,0.45,0.13539929171797474","0,0,0"
34.65,232,AV,0,0,0,47,4159.866430607663,0.2,-36.26738888888889,"0.24089772727272726,0.15242748917748916,0.18554951690821256,0.2,0.47,0.2819418153627286","0,0,0"
28.433333333333334,94,AV,2,0,0,59,1460.8215047913693,0.1,-36.26738888888889,"0.4923006230529593,0.23978691983122363,0.2730826086956522,0.1,0.59,0.09900958933472948","0,0,0"
53.86666666666667,227,AV,0,0,0,52,3882.59008652233,0.4,-36.26738888888889,"0.34765922619047623,0.186030637254902,0.21638257575757577,0.4,0.52,0.26314895335318095","0,0,0"
14.1,252,AV,1,0,0,43,4950.077303955518,0.3,-36.26738888888889,"0.18544294294294297,0.1281287356321839,0.16251209677419354,0.3,0.43,0.3354996619589032","0,0,0"
26.666666666666668,15,AV,2,0,0,55,640.5426603936758,0.2,-36.26738888888888,"0.4227102102102103,0.21581572769953047,0.25192782152230964,0.2,0.55,0.04341383635778992","0,0,0"
24.133333333333333,141,AV,0,0,0,39,2164.09247058771,0.2,-36.26738888888889,"0.14523333333333333,0.11475167785234901,0.1490637254901961,0.2,0.39,0.14667494015695656","0,0,0"
12.716666666666667,203,AV,2,0,0,29,3278.222126324269,0.4,-36.26738888888889,"0.09433641975308643,0.0958282828282828,0.1315714285714286,0.4,0.29,0.22218691702635127","0,0,0"
35.63333333333333,178,AV,2,0,0,79,2761.3662775036096,0.2,-36.26738888888888,"0.7050993589743588,0.31970645161290323,0.34537878787878795,0.2,0.79,0.18715615853248926","0,0,0"
29.033333333333335,271,AV,1,0,0,64,5984.209260784091,0.1,-36.26738888888888,"0.5765697278911565,0.2791217494089835,0.30775768321513003,0.1,0.64,0.4055896627069003","0,0,0"
29.266666666666666,247,AV,2,0,0,60,4704.305573257116,0.4,-36.26738888888888,"0.5312261904761906,0.25064209401709403,0.2815780423280423,0.4,0.6,0.31884207713644414","0,0,0"
27.933333333333334,230,AV,2,0,0,59,4034.238052294327,0.1,-36.26738888888888,"0.4923006230529593,0.23978691983122363,0.2730826086956522,0.1,0.59,0.2734271446074074","0,0,0"
67.96666666666667,157,AV,0,0,0,56,2401.1770329784995,0.2,-36.26738888888888,"0.45044391025641034,0.22458114035087717,0.2592553763440861,0.2,0.56,0.1627437378046668","0,0,0"
26.85,149,AV,1,0,0,59,2294.767722006211,0.1,-36.26738888888888,"0.4923006230529593,0.23978691983122363,0.2730826086956522,0.1,0.59,0.1555316710694756","0,0,0"
94.4,274,AV,0,0,0,70,6230.691172258436,0.1,-36.26738888888888,"0.6458605769230771,0.3045808823529411,0.333772619047619,0.1,0.7,0.4222953812039725","0,0,0"
97.73333333333333,231,AV,0,0,0,73,4104.202624979457,0.2,-36.26738888888888,"0.6693754045307443,0.31173858447488584,0.33676717557251906,0.2,0.73,0.27816910903414543","0,0,0"
29.183333333333334,101,AV,1,0,0,67,1564.4426034616197,0.4,-36.26738888888889,"0.6126212121212121,0.2929977011494253,0.32111029411764713,0.4,0.67,0.10603268037775201","0,0,0"
8.583333333333334,172,AV,0,0,0,23,2648.588416164911,0.1,-36.26738888888888,"0.061048245614035095,0.08214564564564565,0.11782142857142856,0.1,0.23,0.17951245278160197","0,0,0"
29.416666666666668,119,AV,0,0,0,42,1782.711710770346,0.2,-36.26738888888889,"0.1814941002949853,0.12669406392694063,0.16192011019283745,0.2,0.42,0.12082622949255738","0,0,0"
12.416666666666666,270,AV,1,0,0,39,5913.041300376779,0.4,-36.26738888888889,"0.14523333333333333,0.11475167785234901,0.1490637254901961,0.4,0.39,0.4007661366904725","0,0,0"
28.216666666666665,243,AV,2,0,0,61,4645.51881630073,0.4,-36.26738888888889,"0.5429587628865978,0.2588257575757576,0.29296382428940565,0.4,0.61,0.31485770762553417","0,0,0"
25.116666666666667,216,AV,1,0,0,55,3534.445695738256,0.1,-36.26738888888889,"0.4227102102102103,0.21581572769953047,0.25192782152230964,0.1,0.55,0.23955289247396794","0,0,0"
22.683333333333334,109,AV,2,0,0,52,1626.914224999384,0.4,-36.26738888888889,"0.34765922619047623,0.186030637254902,0.21638257575757577,0.4,0.52,0.11026679766945499","0,0,0"
60.86666666666667,197,AV,0,0,0,54,3225.188153267811,0.4,-36.26738888888889,"0.40167121212121204,0.2090479797979798,0.24366545893719807,0.4,0.54,0.21859245194222796","0,0,0"
