travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.2,195,AV,1,0,0,48,3151.1733449572957,0.1,-25.452277777777777,"0.30747854785478546,0.16554812834224603,0.19122644927536236,0.1,0.48,0.21357597610895399","0,0,0"
20.216666666666665,143,AV,2,0,0,48,2198.5025098873134,0.1,-25.452277777777777,"0.30747854785478546,0.16554812834224603,0.19122644927536236,0.1,0.48,0.14900713738219673","0,0,0"
26.016666666666666,164,AV,2,0,0,55,2520.718778515204,0.2,-25.452277777777773,"0.48648333333333327,0.22545769881556685,0.2517078853046595,0.2,0.55,0.1708458769743912","0,0,0"
18.333333333333332,72,AV,1,0,0,49,1089.3140785512585,0.5,-25.452277777777777,"0.34650170068027214,0.1761284153005465,0.20242760942760946,0.5,0.49,0.07383006015461319","0,0,0"
14.216666666666667,80,AV,2,0,0,29,1240.6560786390864,0.2,-25.452277777777777,"0.1125625,0.09759229390681001,0.1306462585034014,0.2,0.29,0.08408751407943918","0,0,0"
13.55,43,AV,1,0,0,40,863.5619359671642,0.2,-25.45227777777778,"0.1812156862745098,0.12445360824742266,0.1524345238095238,0.2,0.4,0.05852933596936876","0,0,0"
11.766666666666667,140,AV,1,0,0,31,2158.6935677652164,0.8,-25.45227777777778,"0.12916494845360826,0.1034900900900901,0.13622278911564625,0.8,0.31,0.14630902060445822","0,0,0"
31.966666666666665,272,AV,1,0,0,70,6007.794801579103,0.1,-25.45227777777778,"0.7538721682847896,0.316578431372549,0.3322740740740741,0.1,0.7,0.4071882116745136","0,0,0"
32.78333333333333,88,AV,2,0,0,66,1405.7852601227096,0.3,-25.45227777777778,"0.7004605734767024,0.2991866987179486,0.31580168776371303,0.3,0.66,0.09527941698629604","0,0,0"
48.483333333333334,105,AV,0,0,0,58,1573.7150367511856,0.4,-25.45227777777778,"0.535391089108911,0.24419554455445547,0.26745454545454544,0.4,0.58,0.10666113485293768","0,0,0"
35.06666666666667,260,AV,2,0,0,91,5434.023139443809,0.4,-25.452277777777777,"0.8253746031746029,0.34132129629629626,0.35217368421052625,0.4,0.91,0.36829988996402924","0,0,0"
13.983333333333333,107,AV,1,0,0,43,1592.6375082496468,0.2,-25.452277777777777,"0.21028078078078077,0.133437037037037,0.16295692883895133,0.2,0.43,0.10794363660015036","0,0,0"
34.95,284,AV,2,0,0,76,7897.119961473183,0.5,-25.452277777777773,"0.7796666666666667,0.3296384479717813,0.3424348659003831,0.5,0.76,0.5352403437025128","0,0,0"
33.833333333333336,215,AV,2,0,0,72,3531.3895067900216,0.9,-25.452277777777773,"0.7849158576051781,0.3217129144851658,0.33479069767441855,0.9,0.72,0.23934575422216817","0,0,0"
48.46666666666667,150,AV,0,0,0,59,2314.8193170712048,0.1,-25.452277777777773,"0.5571026785714287,0.25049202127659576,0.27394375000000004,0.1,0.59,0.1568907010306171","0,0,0"
9.783333333333333,209,AV,1,0,0,24,3368.9508766880413,0.9,-25.452277777777773,"0.0725747663551402,0.08470496894409937,0.1198620071684588,0.9,0.24,0.22833620787735992","0,0,0"
29.4,224,AV,1,0,0,63,3849.958431883558,0.5,-25.452277777777773,"0.7068473684210526,0.2842407407407407,0.3029357638888888,0.5,0.63,0.2609372890844797","0,0,0"
30.1,170,AV,1,0,0,64,2612.3907844155665,0.1,-25.452277777777777,"0.7281305841924397,0.28962027491408937,0.3061647940074906,0.1,0.64,0.17705909852672727","0,0,0"
60.78333333333333,51,AV,0,0,0,72,914.1934345695068,0.2,-25.452277777777773,"0.7849158576051781,0.3217129144851658,0.33479069767441855,0.2,0.72,0.061960969380827756","0,0,0"
29.45,54,AV,1,0,0,64,926.7012599248138,0.1,-25.452277777777773,"0.7281305841924397,0.28962027491408937,0.3061647940074906,0.1,0.64,0.06280870789497041","0,0,0"
17.066666666666666,275,AV,0,0,0,37,6434.117121135291,0.3,-25.452277777777773,"0.15439682539682542,0.113345,0.14452430555555554,0.3,0.37,0.43608291074968625","0,0,0"
19.85,263,AV,1,0,0,52,5557.427333357366,0.5,-25.452277777777777,"0.38023584905660374,0.19599832495812397,0.21715333333333334,0.5,0.52,0.37666381294947954","0,0,0"
13.766666666666667,177,AV,0,0,0,31,2756.9260540590044,0.4,-25.452277777777777,"0.12916494845360826,0.1034900900900901,0.13622278911564625,0.4,0.31,0.18685521505762742","0,0,0"
22.233333333333334,59,AV,0,0,0,45,959.5289757906356,0.5,-25.452277777777777,"0.23985483870967744,0.14530729166666664,0.17325964912280703,0.5,0.45,0.06503366053703627","0,0,0"
23.883333333333333,128,AV,0,0,0,45,1997.7276787447236,0.9,-25.452277777777773,"0.23985483870967744,0.14530729166666664,0.17325964912280703,0.9,0.45,0.13539929171797474","0,0,0"
27.483333333333334,232,AV,0,0,0,47,4159.866430607663,0.3,-25.452277777777777,"0.27923499999999996,0.15800091074681238,0.184713058419244,0.3,0.47,0.2819418153627286","0,0,0"
24.816666666666666,94,AV,1,0,0,59,1460.8215047913693,0.5,-25.452277777777777,"0.5571026785714287,0.25049202127659576,0.27394375000000004,0.5,0.59,0.09900958933472948","0,0,0"
19.883333333333333,227,AV,1,0,0,52,3882.59008652233,0.1,-25.452277777777777,"0.38023584905660374,0.19599832495812397,0.21715333333333334,0.1,0.52,0.26314895335318095","0,0,0"
18.4,252,AV,2,0,0,43,4950.077303955518,0.6,-25.452277777777773,"0.21028078078078077,0.133437037037037,0.16295692883895133,0.6,0.43,0.3354996619589032","0,0,0"
22.95,15,AV,1,0,0,55,640.5426603936758,0.5,-25.452277777777777,"0.48648333333333327,0.22545769881556685,0.2517078853046595,0.5,0.55,0.04341383635778992","0,0,0"
