travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.183333333333334,195,AV,2,0,0,48,3151.1733449572957,0.2,-26.122833333333332,"0.25566666666666665,0.16234259259259262,0.19240658174097663,0.2,0.48,0.21357597610895399","0,0,0"
27.483333333333334,143,AV,0,0,0,48,2198.5025098873134,0.1,-26.122833333333336,"0.25566666666666665,0.16234259259259262,0.19240658174097663,0.1,0.48,0.14900713738219673","0,0,0"
39.8,164,AV,0,0,0,55,2520.718778515204,0.7,-26.122833333333336,"0.4038673835125449,0.22088304093567257,0.25000000000000006,0.7,0.55,0.1708458769743912","0,0,0"
21.05,72,AV,2,0,0,49,1089.3140785512585,0.4,-26.122833333333336,"0.2791917562724015,0.17073490813648293,0.20127708333333336,0.4,0.49,0.07383006015461319","0,0,0"
14.25,80,AV,2,0,0,29,1240.6560786390864,0.2,-26.122833333333336,"0.0975148148148148,0.0966824817518248,0.13142047930283224,0.2,0.29,0.08408751407943918","0,0,0"
16.833333333333332,43,AV,2,0,0,40,863.5619359671642,0.4,-26.122833333333332,"0.16371006944444447,0.12152155172413792,0.155546626984127,0.4,0.4,0.05852933596936876","0,0,0"
13.833333333333334,140,AV,0,0,0,31,2158.6935677652164,0.1,-26.122833333333336,"0.11165384615384616,0.10270676691729319,0.13801282051282052,0.1,0.31,0.14630902060445822","0,0,0"
58.833333333333336,272,AV,0,0,0,70,6007.794801579103,0.4,-26.122833333333336,"0.5880020325203253,0.30443032786885244,0.33327935606060605,0.4,0.7,0.4071882116745136","0,0,0"
33.18333333333333,88,AV,2,0,0,66,1405.7852601227096,0.3,-26.122833333333336,"0.546125468164794,0.2876765536723164,0.31429672447013485,0.3,0.66,0.09527941698629604","0,0,0"
44.95,105,AV,0,0,0,58,1573.7150367511856,0.3,-26.122833333333336,"0.45836666666666664,0.23758333333333329,0.2670733695652174,0.3,0.58,0.10666113485293768","0,0,0"
31.783333333333335,260,AV,1,0,0,91,5434.023139443809,0.2,-26.122833333333336,"0.6511051587301587,0.3273536585365854,0.351907514450867,0.2,0.91,0.36829988996402924","0,0,0"
13.016666666666667,107,AV,1,0,0,43,1592.6375082496468,0.4,-26.122833333333336,"0.1927122807017544,0.13004057971014496,0.16239509803921567,0.4,0.43,0.10794363660015036","0,0,0"
32.083333333333336,284,AV,1,0,0,76,7897.119961473183,0.8,-26.122833333333336,"0.6214698795180723,0.31535388127853886,0.34201655629139077,0.8,0.76,0.5352403437025128","0,0,0"
34.35,215,AV,2,0,0,72,3531.3895067900216,0.7,-26.122833333333332,"0.5988719512195122,0.309,0.33579166666666665,0.7,0.72,0.23934575422216817","0,0,0"
27.6,150,AV,2,0,0,59,2314.8193170712048,0.2,-26.122833333333336,"0.4706739926739927,0.24245145631067955,0.27239784946236567,0.2,0.59,0.1568907010306171","0,0,0"
12.433333333333334,209,AV,2,0,0,24,3368.9508766880413,0.6,-26.122833333333336,"0.06729545454545455,0.08468589743589744,0.11853613053613053,0.6,0.24,0.22833620787735992","0,0,0"
31.316666666666666,224,AV,2,0,0,63,3849.958431883558,0.4,-26.122833333333336,"0.5238101265822785,0.2746987767584098,0.3046649305555555,0.4,0.63,0.2609372890844797","0,0,0"
31.933333333333334,170,AV,2,0,0,64,2612.3907844155665,0.1,-26.122833333333336,"0.5344737827715356,0.27915865384615385,0.3084545454545455,0.1,0.64,0.17705909852672727","0,0,0"
31.5,51,AV,1,0,0,72,914.1934345695068,0.1,-26.122833333333336,"0.5988719512195122,0.309,0.33579166666666665,0.1,0.72,0.061960969380827756","0,0,0"
31.216666666666665,54,AV,2,0,0,64,926.7012599248138,0.3,-26.122833333333336,"0.5344737827715356,0.27915865384615385,0.3084545454545455,0.3,0.64,0.06280870789497041","0,0,0"
15.416666666666666,275,AV,0,0,0,37,6434.117121135291,0.9,-26.122833333333336,"0.13557590759075908,0.1120061274509804,0.14609790209790205,0.9,0.37,0.43608291074968625","0,0,0"
19.7,263,AV,1,0,0,52,5557.427333357366,0.3,-26.122833333333336,"0.33584249084249085,0.18895128205128203,0.21699790356394127,0.3,0.52,0.37666381294947954","0,0,0"
14.95,177,AV,2,0,0,31,2756.9260540590044,0.1,-26.122833333333332,"0.11165384615384616,0.10270676691729319,0.13801282051282052,0.1,0.31,0.18685521505762742","0,0,0"
17.783333333333335,59,AV,2,0,0,45,959.5289757906356,0.2,-26.122833333333332,"0.21437862318840575,0.1412403100775194,0.17382914046121595,0.2,0.45,0.06503366053703627","0,0,0"
17.55,128,AV,2,0,0,45,1997.7276787447236,0.1,-26.122833333333336,"0.21437862318840575,0.1412403100775194,0.17382914046121595,0.1,0.45,0.13539929171797474","0,0,0"
15.633333333333333,232,AV,1,0,0,47,4159.866430607663,0.3,-26.122833333333336,"0.24173063973063968,0.15412634408602155,0.1859140127388535,0.3,0.47,0.2819418153627286","0,0,0"
28.366666666666667,94,AV,2,0,0,59,1460.8215047913693,0.2,-26.122833333333336,"0.4706739926739927,0.24245145631067955,0.27239784946236567,0.2,0.59,0.09900958933472948","0,0,0"
23.15,227,AV,2,0,0,52,3882.59008652233,0.5,-26.122833333333336,"0.33584249084249085,0.18895128205128203,0.21699790356394127,0.5,0.52,0.26314895335318095","0,0,0"
20.666666666666668,252,AV,0,0,0,43,4950.077303955518,0.8,-26.122833333333336,"0.1927122807017544,0.13004057971014496,0.16239509803921567,0.8,0.43,0.3354996619589032","0,0,0"
39.86666666666667,15,AV,0,0,0,55,640.5426603936758,0.5,-26.122833333333336,"0.4038673835125449,0.22088304093567257,0.25000000000000006,0.5,0.55,0.04341383635778992","0,0,0"
17.133333333333333,141,AV,0,0,0,39,2164.09247058771,0.1,-26.122833333333336,"0.15202243589743591,0.11679100529100526,0.1499122222222222,0.1,0.39,0.14667494015695656","0,0,0"
11.733333333333333,203,AV,0,0,0,29,3278.222126324269,0.2,-26.122833333333336,"0.0975148148148148,0.0966824817518248,0.13142047930283224,0.2,0.29,0.22218691702635127","0,0,0"
64.05,178,AV,0,0,0,79,2761.3662775036096,0.2,-26.122833333333332,"0.6334027777777778,0.31905639097744354,0.34630981595092025,0.2,0.79,0.18715615853248926","0,0,0"
28.55,271,AV,1,0,0,64,5984.209260784091,0.5,-26.122833333333336,"0.5344737827715356,0.27915865384615385,0.3084545454545455,0.5,0.64,0.4055896627069003","0,0,0"
26.1,247,AV,1,0,0,60,4704.305573257116,0.2,-26.122833333333336,"0.5053713768115942,0.2543256880733945,0.2811918063314712,0.2,0.6,0.31884207713644414","0,0,0"
28.2,230,AV,2,0,0,59,4034.238052294327,0.1,-26.122833333333336,"0.4706739926739927,0.24245145631067955,0.27239784946236567,0.1,0.59,0.2734271446074074","0,0,0"
26.483333333333334,157,AV,2,0,0,56,2401.1770329784995,0.2,-26.122833333333336,"0.4327907801418441,0.2284138418079096,0.25620337301587304,0.2,0.56,0.1627437378046668","0,0,0"
27.833333333333332,149,AV,2,0,0,59,2294.767722006211,0.4,-26.122833333333336,"0.4706739926739927,0.24245145631067955,0.27239784946236567,0.4,0.59,0.1555316710694756","0,0,0"
35.18333333333333,274,AV,2,0,0,70,6230.691172258436,0.2,-26.122833333333336,"0.5880020325203253,0.30443032786885244,0.33327935606060605,0.2,0.7,0.4222953812039725","0,0,0"
34.96666666666667,231,AV,2,0,0,73,4104.202624979457,0.2,-26.122833333333336,"0.6128867521367521,0.3112648401826484,0.3376517094017094,0.2,0.73,0.27816910903414543","0,0,0"
57.0,101,AV,0,0,0,67,1564.4426034616197,0.3,-26.122833333333336,"0.5510567765567767,0.2909236111111111,0.3201735700197239,0.3,0.67,0.10603268037775201","0,0,0"
13.1,172,AV,2,0,0,23,2648.588416164911,0.1,-26.122833333333336,"0.06547555555555556,0.0827173202614379,0.11701388888888889,0.1,0.23,0.17951245278160197","0,0,0"
13.566666666666666,119,AV,1,0,0,42,1782.711710770346,0.9,-26.122833333333336,"0.18643537414965988,0.12894294294294295,0.16156725146198828,0.9,0.42,0.12082622949255738","0,0,0"
18.866666666666667,270,AV,0,0,0,39,5913.041300376779,0.5,-26.122833333333336,"0.15202243589743591,0.11679100529100526,0.1499122222222222,0.5,0.39,0.4007661366904725","0,0,0"
28.383333333333333,243,AV,2,0,0,61,4645.51881630073,0.2,-26.122833333333332,"0.5263719512195123,0.26128801169590643,0.2926123188405797,0.2,0.61,0.31485770762553417","0,0,0"
25.5,216,AV,2,0,0,55,3534.445695738256,0.4,-26.122833333333332,"0.4038673835125449,0.22088304093567257,0.25000000000000006,0.4,0.55,0.23955289247396794","0,0,0"
23.083333333333332,109,AV,2,0,0,52,1626.914224999384,0.1,-26.122833333333336,"0.33584249084249085,0.18895128205128203,0.21699790356394127,0.1,0.52,0.11026679766945499","0,0,0"
24.35,197,AV,2,0,0,54,3225.188153267811,0.1,-26.122833333333336,"0.38647311827957,0.21255909090909092,0.24438135593220342,0.1,0.54,0.21859245194222796","0,0,0"
35.083333333333336,163,AV,2,0,0,60,2496.2043409386315,0.2,-26.122833333333336,"0.5053713768115942,0.2543256880733945,0.2811918063314712,0.2,0.6,0.16918437049377913","0,0,0"
24.633333333333333,171,AV,1,0,0,59,2629.980017260476,0.1,-26.122833333333336,"0.4706739926739927,0.24245145631067955,0.27239784946236567,0.1,0.59,0.17825123782299","0,0,0"
45.016666666666666,129,AV,0,0,0,58,2011.9739719035176,0.4,-26.122833333333336,"0.45836666666666664,0.23758333333333329,0.2670733695652174,0.4,0.58,0.1363648577577462","0,0,0"
27.3,76,AV,1,0,0,61,1150.4391077840953,0.3,-26.122833333333336,"0.5263719512195123,0.26128801169590643,0.2926123188405797,0.3,0.61,0.07797290992959705","0,0,0"
21.283333333333335,49,AV,1,0,0,53,904.859336063587,0.2,-26.122833333333336,"0.3696617647058823,0.20027976190476193,0.2314497991967871,0.2,0.53,0.06132833544379311","0,0,0"
20.583333333333332,291,AV,2,0,0,47,9667.367812467324,0.5,-26.122833333333336,"0.24173063973063968,0.15412634408602155,0.1859140127388535,0.5,0.47,0.6552218145206393","0,0,0"
34.63333333333333,281,AV,2,0,0,71,7177.938863287724,0.6,-26.122833333333336,"0.6044196078431372,0.3086728395061728,0.33641875000000004,0.6,0.71,0.48649665738964504","0,0,0"
24.6,10,AV,1,0,0,57,583.3206434887895,0.8,-26.122833333333336,"0.4492517730496454,0.23039047619047623,0.2575782688766114,0.8,0.57,0.0395355196872896","0,0,0"
13.05,278,AV,2,0,0,25,7081.334819999852,0.2,-26.122833333333336,"0.07666117216117216,0.08828358208955227,0.12173225806451614,0.2,0.25,0.47994915886047146","0,0,0"
31.4,144,AV,2,0,0,66,2212.8825544422834,0.1,-26.122833333333336,"0.546125468164794,0.2876765536723164,0.31429672447013485,0.1,0.66,0.1499817686436704","0,0,0"
31.166666666666668,83,AV,2,0,0,61,1269.7848662283686,0.1,-26.122833333333336,"0.5263719512195123,0.26128801169590643,0.2926123188405797,0.1,0.61,0.08606176575055302","0,0,0"
20.6,35,AV,2,0,0,49,818.0604611907775,0.6,-26.122833333333336,"0.2791917562724015,0.17073490813648293,0.20127708333333336,0.6,0.49,0.05544539839249279","0,0,0"
5.3,29,AV,0,0,0,12,783.6834518391023,0.4,-26.122833333333332,"0.05967441860465117,0.07675968992248061,0.11229787234042553,0.4,0.12,0.05311543982650658","0,0,0"
19.55,158,AV,2,0,0,45,2403.836358207942,0.2,-26.122833333333336,"0.21437862318840575,0.1412403100775194,0.17382914046121595,0.2,0.45,0.162923977962695","0,0,0"
15.283333333333333,65,AV,2,0,0,36,985.8695826897422,0.4,-26.122833333333336,"0.13020751633986924,0.10933459595959595,0.14281050228310502,0.4,0.36,0.06681893865852762","0,0,0"
16.566666666666666,8,AV,1,0,0,48,567.550811201735,0.9,-26.122833333333336,"0.25566666666666665,0.16234259259259262,0.19240658174097663,0.9,0.48,0.03846669326770467","0,0,0"
20.983333333333334,248,AV,2,0,0,48,4707.821121085941,0.2,-26.122833333333332,"0.25566666666666665,0.16234259259259262,0.19240658174097663,0.2,0.48,0.3190803491947873","0,0,0"
12.816666666666666,5,AV,2,0,0,28,513.7357984527049,0.2,-26.122833333333336,"0.08969411764705881,0.09383806146572106,0.12785930735930737,0.2,0.28,0.0348192919289041","0,0,0"
11.783333333333333,235,AV,2,0,0,19,4434.023444374438,0.9,-26.122833333333336,"0.061187500000000006,0.07905277777777778,0.11554504504504505,0.9,0.19,0.3005232596098551","0,0,0"
7.483333333333333,52,AV,1,0,0,0,921.9548251796884,0.7,-26.122833333333332,"0.0,0.0,0.0,0.7,0.0,0.06248701044365442","0,0,0"
10.25,188,AV,2,0,0,7,2968.817229463249,0.1,-26.122833333333332,"0.05289583333333333,0.07477083333333333,0.11222222222222221,0.1,0.07,0.2012164893075048","0,0,0"
24.6,280,AV,1,0,0,58,7130.271245067938,0.1,-26.122833333333336,"0.45836666666666664,0.23758333333333329,0.2670733695652174,0.1,0.58,0.4832659058645436","0,0,0"
21.816666666666666,286,AV,1,0,0,54,8326.33528790118,0.1,-26.122833333333336,"0.38647311827957,0.21255909090909092,0.24438135593220342,0.1,0.54,0.5643311210948385","0,0,0"
43.25,290,AV,0,0,0,57,8987.822610831106,0.3,-26.122833333333332,"0.4492517730496454,0.23039047619047623,0.2575782688766114,0.3,0.57,0.6091645165361078","0,0,0"
35.733333333333334,37,AV,2,0,0,100,832.4581618945489,0.1,-26.122833333333332,"0.6560853174603173,0.32700533333333337,0.35207309941520465,0.1,1.0,0.056421226328602164","0,0,0"
34.25,194,AV,0,0,0,50,3064.640983136323,0.1,-26.122833333333332,"0.300554347826087,0.17957575757575753,0.20798602794411178,0.1,0.5,0.20771110241976062","0,0,0"
27.666666666666668,44,AV,0,0,0,48,871.0408974081768,0.9,-26.122833333333332,"0.25566666666666665,0.16234259259259262,0.19240658174097663,0.9,0.48,0.0590362349289584","0,0,0"
16.466666666666665,277,AV,2,0,0,41,7006.371100745904,0.5,-26.122833333333336,"0.17767525773195875,0.12558040935672513,0.15842800788954636,0.5,0.41,0.4748683690213341","0,0,0"
22.366666666666667,36,AV,0,0,0,45,825.4433072334436,0.7,-26.12283333333333,"0.21437862318840575,0.1412403100775194,0.17382914046121595,0.7,0.45,0.05594578297227094","0,0,0"
13.633333333333333,184,AV,1,0,0,43,2872.269398564857,0.8,-26.122833333333336,"0.1927122807017544,0.13004057971014496,0.16239509803921567,0.8,0.43,0.19467280066583606","0,0,0"
34.8,78,AV,2,0,0,70,1205.4292211271013,0.3,-26.122833333333336,"0.5880020325203253,0.30443032786885244,0.33327935606060605,0.3,0.7,0.0816999556512705","0,0,0"
23.05,162,AV,2,0,0,50,2486.38103050259,0.1,-26.122833333333336,"0.300554347826087,0.17957575757575753,0.20798602794411178,0.1,0.5,0.16851857941048115","0,0,0"
21.333333333333332,239,AV,1,0,0,54,4559.760277629775,0.1,-26.122833333333336,"0.38647311827957,0.21255909090909092,0.24438135593220342,0.1,0.54,0.3090452810779319","0,0,0"
35.06666666666667,69,AV,2,0,0,80,1059.8377785859489,0.1,-26.122833333333336,"0.6410416666666667,0.32113104325699743,0.3474383838383838,0.1,0.8,0.07183225525846373","0,0,0"
29.15,199,AV,0,0,0,49,3245.380745418587,0.1,-26.122833333333336,"0.2791917562724015,0.17073490813648293,0.20127708333333336,0.1,0.49,0.2199610382136476","0,0,0"
24.183333333333334,57,AV,2,0,0,52,946.1123250925148,0.7,-26.122833333333336,"0.33584249084249085,0.18895128205128203,0.21699790356394127,0.7,0.52,0.06412432488479437","0,0,0"
33.86666666666667,241,AV,2,0,0,69,4609.601315671212,0.1,-26.122833333333336,"0.5699233716475096,0.29916096866096864,0.3286856060606061,0.1,0.69,0.31242333971980824","0,0,0"
