travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.05,195,AV,2,0,0,48,3151.1733449572957,0.1,-23.578666666666667,"0.3815376344086022,0.15570833333333334,0.19432613908872903,0.1,0.48,0.21357597610895399","0,0,0"
20.333333333333332,143,AV,2,0,0,48,2198.5025098873134,0.2,-23.578666666666667,"0.3815376344086022,0.15570833333333334,0.19432613908872903,0.2,0.48,0.14900713738219673","0,0,0"
22.15,164,AV,1,0,0,55,2520.718778515204,0.1,-23.578666666666667,"0.5901624999999999,0.21267575757575752,0.2532988505747127,0.1,0.55,0.1708458769743912","0,0,0"
20.916666666666668,72,AV,2,0,0,49,1089.3140785512585,0.1,-23.578666666666667,"0.4288390804597701,0.16545945945945945,0.20379487179487182,0.1,0.49,0.07383006015461319","0,0,0"
10.583333333333334,80,AV,1,0,0,29,1240.6560786390864,0.1,-23.578666666666667,"0.1154353233830846,0.092875,0.13070907297830373,0.1,0.29,0.08408751407943918","0,0,0"
16.95,43,AV,2,0,0,40,863.5619359671642,0.3,-23.578666666666667,"0.2160520833333333,0.11641666666666665,0.15532683982683979,0.3,0.4,0.05852933596936876","0,0,0"
16.016666666666666,140,AV,2,0,0,31,2158.6935677652164,0.4,-23.578666666666667,"0.13050704225352114,0.09964965986394558,0.13777708333333333,0.4,0.31,0.14630902060445822","0,0,0"
33.233333333333334,272,AV,2,0,0,70,6007.794801579103,0.1,-23.578666666666663,"0.9490583333333333,0.2961037037037037,0.33464952380952384,0.1,0.7,0.4071882116745136","0,0,0"
32.916666666666664,88,AV,2,0,0,66,1405.7852601227096,0.1,-23.578666666666663,"0.8151617647058822,0.2811014492753623,0.3156295180722891,0.1,0.66,0.09527941698629604","0,0,0"
26.9,105,AV,2,0,0,58,1573.7150367511856,0.3,-23.578666666666663,"0.6628571428571428,0.2309347826086957,0.2678201219512195,0.3,0.58,0.10666113485293768","0,0,0"
44.31666666666667,260,AV,0,0,0,91,5434.023139443809,0.2,-23.578666666666663,"1.0145396825396822,0.31561481481481474,0.35345542635658916,0.2,0.91,0.36829988996402924","0,0,0"
15.966666666666667,107,AV,2,0,0,43,1592.6375082496468,0.2,-23.578666666666663,"0.24689473684210525,0.12536296296296295,0.16349056603773582,0.2,0.43,0.10794363660015036","0,0,0"
34.88333333333333,284,AV,2,0,0,76,7897.119961473183,0.5,-23.578666666666663,"1.0069255952380955,0.3071937984496124,0.3428987108655616,0.5,0.76,0.5352403437025128","0,0,0"
30.216666666666665,215,AV,1,0,0,72,3531.3895067900216,0.1,-23.578666666666663,"0.9182962962962962,0.3005666666666667,0.33662728937728936,0.1,0.72,0.23934575422216817","0,0,0"
27.216666666666665,150,AV,2,0,0,59,2314.8193170712048,0.1,-23.578666666666663,"0.7002661290322582,0.23593197278911565,0.2740493096646942,0.1,0.59,0.1568907010306171","0,0,0"
12.35,209,AV,2,0,0,24,3368.9508766880413,0.5,-23.578666666666663,"0.07138888888888889,0.08034693877551019,0.11830020080321285,0.5,0.24,0.22833620787735992","0,0,0"
31.033333333333335,224,AV,2,0,0,63,3849.958431883558,0.5,-23.578666666666663,"0.7809011299435028,0.2691434108527132,0.30452340823970037,0.5,0.63,0.2609372890844797","0,0,0"
36.1,170,AV,0,0,0,64,2612.3907844155665,0.4,-23.578666666666663,"0.7786268656716417,0.27347286821705424,0.3080470588235294,0.4,0.64,0.17705909852672727","0,0,0"
35.15,51,AV,2,0,0,72,914.1934345695068,0.2,-23.578666666666663,"0.9182962962962962,0.3005666666666667,0.33662728937728936,0.2,0.72,0.061960969380827756","0,0,0"
31.016666666666666,54,AV,2,0,0,64,926.7012599248138,0.2,-23.578666666666663,"0.7786268656716417,0.27347286821705424,0.3080470588235294,0.2,0.64,0.06280870789497041","0,0,0"
15.2,275,AV,2,0,0,37,6434.117121135291,0.7,-23.578666666666663,"0.16708227848101267,0.10805757575757577,0.1456598173515982,0.7,0.37,0.43608291074968625","0,0,0"
23.783333333333335,263,AV,2,0,0,52,5557.427333357366,0.5,-23.578666666666667,"0.4920281124497992,0.18327192982456142,0.21867295597484276,0.5,0.52,0.37666381294947954","0,0,0"
11.6,177,AV,1,0,0,31,2756.9260540590044,0.1,-23.578666666666667,"0.13050704225352114,0.09964965986394558,0.13777708333333333,0.1,0.31,0.18685521505762742","0,0,0"
17.816666666666666,59,AV,2,0,0,45,959.5289757906356,0.3,-23.578666666666667,"0.28577160493827164,0.13606521739130434,0.17387254901960783,0.3,0.45,0.06503366053703627","0,0,0"
17.75,128,AV,2,0,0,45,1997.7276787447236,0.6,-23.578666666666663,"0.28577160493827164,0.13606521739130434,0.17387254901960783,0.6,0.45,0.13539929171797474","0,0,0"
18.766666666666666,232,AV,0,0,0,47,4159.866430607663,0.3,-23.578666666666663,"0.33815925925925927,0.15034751773049645,0.18589044289044293,0.3,0.47,0.2819418153627286","0,0,0"
28.1,94,AV,2,0,0,59,1460.8215047913693,0.1,-23.578666666666667,"0.7002661290322582,0.23593197278911565,0.2740493096646942,0.1,0.59,0.09900958933472948","0,0,0"
22.85,227,AV,2,0,0,52,3882.59008652233,0.2,-23.578666666666667,"0.4920281124497992,0.18327192982456142,0.21867295597484276,0.2,0.52,0.26314895335318095","0,0,0"
14.8,252,AV,1,0,0,43,4950.077303955518,0.3,-23.578666666666663,"0.24689473684210525,0.12536296296296295,0.16349056603773582,0.3,0.43,0.3354996619589032","0,0,0"
