travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.6,195,AV,1,0,0,48,3151.1733449572957,0.1,-23.49777777777778,"0.22398666666666667,0.16892318244170096,0.19380645161290322,0.1,0.48,0.21357597610895399","0,0,0"
20.216666666666665,143,AV,2,0,0,48,2198.5025098873134,0.5,-23.497777777777777,"0.22398666666666667,0.16892318244170096,0.19380645161290322,0.5,0.48,0.14900713738219673","0,0,0"
24.533333333333335,164,AV,1,0,0,55,2520.718778515204,0.1,-23.49777777777778,"0.32641139240506334,0.23213157894736847,0.2514223744292237,0.1,0.55,0.1708458769743912","0,0,0"
21.033333333333335,72,AV,2,0,0,49,1089.3140785512585,0.1,-23.49777777777778,"0.24014888888888883,0.18063450292397656,0.2026796536796537,0.1,0.49,0.07383006015461319","0,0,0"
11.35,80,AV,1,0,0,29,1240.6560786390864,0.5,-23.49777777777778,"0.09078169014084507,0.09954132791327913,0.13155555555555556,0.5,0.29,0.08408751407943918","0,0,0"
14.1,43,AV,1,0,0,40,863.5619359671642,0.4,-23.497777777777777,"0.1411004016064257,0.12642558139534885,0.15417073170731704,0.4,0.4,0.05852933596936876","0,0,0"
15.9,140,AV,2,0,0,31,2158.6935677652164,0.2,-23.49777777777778,"0.09811555555555555,0.10562017167381976,0.13712731481481485,0.2,0.31,0.14630902060445822","0,0,0"
44.8,272,AV,0,0,0,70,6007.794801579103,0.1,-23.49777777777778,"0.5101904761904763,0.32552349486049925,0.33243961352657003,0.1,0.7,0.4071882116745136","0,0,0"
32.833333333333336,88,AV,2,0,0,66,1405.7852601227096,0.5,-23.497777777777777,"0.4714999999999999,0.30922141706924317,0.3115873015873015,0.5,0.66,0.09527941698629604","0,0,0"
26.133333333333333,105,AV,1,0,0,58,1573.7150367511856,0.9,-23.497777777777785,"0.3485422535211267,0.2511927966101695,0.265,0.9,0.58,0.10666113485293768","0,0,0"
35.916666666666664,260,AV,1,0,0,91,5434.023139443809,0.3,-23.49777777777778,"0.5675277777777777,0.3516966527196652,0.3518177777777777,0.3,0.91,0.36829988996402924","0,0,0"
14.633333333333333,107,AV,1,0,0,43,1592.6375082496468,0.2,-23.49777777777778,"0.15761178861788616,0.1359839883551674,0.1637463768115942,0.2,0.43,0.10794363660015036","0,0,0"
48.18333333333333,284,AV,0,0,0,76,7897.119961473183,0.3,-23.497777777777777,"0.5427055555555556,0.3391770833333333,0.34258130081300814,0.3,0.76,0.5352403437025128","0,0,0"
33.8,215,AV,2,0,0,72,3531.3895067900216,0.5,-23.497777777777777,"0.5196355311355311,0.3302177177177177,0.3340422885572139,0.5,0.72,0.23934575422216817","0,0,0"
27.15,150,AV,1,0,0,59,2314.8193170712048,0.1,-23.497777777777777,"0.3671184210526316,0.25821230982019366,0.27155555555555555,0.1,0.59,0.1568907010306171","0,0,0"
9.533333333333333,209,AV,1,0,0,24,3368.9508766880413,0.3,-23.497777777777777,"0.06870614035087719,0.08612537537537537,0.11828042328042329,0.3,0.24,0.22833620787735992","0,0,0"
37.86666666666667,224,AV,0,0,0,63,3849.958431883558,0.3,-23.49777777777778,"0.4463502109704642,0.29455000000000003,0.3018755868544601,0.3,0.63,0.2609372890844797","0,0,0"
30.733333333333334,170,AV,1,0,0,64,2612.3907844155665,0.5,-23.49777777777778,"0.44719753086419767,0.2991980568011958,0.3051754385964913,0.5,0.64,0.17705909852672727","0,0,0"
34.516666666666666,51,AV,1,0,0,72,914.1934345695068,0.5,-23.49777777777778,"0.5196355311355311,0.3302177177177177,0.3340422885572139,0.5,0.72,0.061960969380827756","0,0,0"
39.483333333333334,54,AV,0,0,0,64,926.7012599248138,0.1,-23.49777777777778,"0.44719753086419767,0.2991980568011958,0.3051754385964913,0.1,0.64,0.06280870789497041","0,0,0"
15.15,275,AV,2,0,0,37,6434.117121135291,0.1,-23.49777777777778,"0.11727922077922076,0.11520795795795796,0.14510699588477372,0.1,0.37,0.43608291074968625","0,0,0"
21.566666666666666,263,AV,1,0,0,52,5557.427333357366,0.1,-23.49777777777778,"0.2848173515981735,0.20117994100294984,0.21674691358024695,0.1,0.52,0.37666381294947954","0,0,0"
11.8,177,AV,1,0,0,31,2756.9260540590044,0.1,-23.49777777777778,"0.09811555555555555,0.10562017167381976,0.13712731481481485,0.1,0.31,0.18685521505762742","0,0,0"
16.333333333333332,59,AV,1,0,0,45,959.5289757906356,0.2,-23.49777777777778,"0.17967073170731707,0.14769717261904758,0.17735585585585587,0.2,0.45,0.06503366053703627","0,0,0"
16.483333333333334,128,AV,1,0,0,45,1997.7276787447236,0.7,-23.49777777777778,"0.17967073170731707,0.14769717261904758,0.17735585585585587,0.7,0.45,0.13539929171797474","0,0,0"
19.416666666666668,232,AV,2,0,0,47,4159.866430607663,0.4,-23.49777777777778,"0.2134188596491228,0.1609034722222223,0.18630208333333337,0.4,0.47,0.2819418153627286","0,0,0"
27.15,94,AV,1,0,0,59,1460.8215047913693,0.3,-23.497777777777777,"0.3671184210526316,0.25821230982019366,0.27155555555555555,0.3,0.59,0.09900958933472948","0,0,0"
21.266666666666666,227,AV,1,0,0,52,3882.59008652233,0.6,-23.49777777777778,"0.2848173515981735,0.20117994100294984,0.21674691358024695,0.6,0.52,0.26314895335318095","0,0,0"
13.583333333333334,252,AV,0,0,0,43,4950.077303955518,0.4,-23.49777777777778,"0.15761178861788616,0.1359839883551674,0.1637463768115942,0.4,0.43,0.3354996619589032","0,0,0"
24.433333333333334,15,AV,1,0,0,55,640.5426603936758,0.5,-23.49777777777778,"0.32641139240506334,0.23213157894736847,0.2514223744292237,0.5,0.55,0.04341383635778992","0,0,0"
12.95,141,AV,1,0,0,39,2164.09247058771,0.2,-23.49777777777778,"0.13288461538461535,0.12050507246376814,0.14933564814814815,0.2,0.39,0.14667494015695656","0,0,0"
10.8,203,AV,1,0,0,29,3278.222126324269,0.5,-23.49777777777778,"0.09078169014084507,0.09954132791327913,0.13155555555555556,0.5,0.29,0.22218691702635127","0,0,0"
35.71666666666667,178,AV,1,0,0,79,2761.3662775036096,0.1,-23.497777777777777,"0.5520105485232067,0.34386188271604934,0.34571960784313727,0.1,0.79,0.18715615853248926","0,0,0"
31.0,271,AV,1,0,0,64,5984.209260784091,0.2,-23.497777777777777,"0.44719753086419767,0.2991980568011958,0.3051754385964913,0.2,0.64,0.4055896627069003","0,0,0"
28.5,247,AV,1,0,0,60,4704.305573257116,0.2,-23.497777777777777,"0.40330952380952373,0.27225107296137335,0.2802037037037037,0.2,0.6,0.31884207713644414","0,0,0"
27.55,230,AV,1,0,0,59,4034.238052294327,0.4,-23.497777777777777,"0.3671184210526316,0.25821230982019366,0.27155555555555555,0.4,0.59,0.2734271446074074","0,0,0"
25.366666666666667,157,AV,1,0,0,56,2401.1770329784995,0.4,-23.497777777777777,"0.3361816239316239,0.2411311111111111,0.2574480519480519,0.4,0.56,0.1627437378046668","0,0,0"
27.366666666666667,149,AV,1,0,0,59,2294.767722006211,0.3,-23.497777777777777,"0.3671184210526316,0.25821230982019366,0.27155555555555555,0.3,0.59,0.1555316710694756","0,0,0"
33.266666666666666,274,AV,1,0,0,70,6230.691172258436,0.2,-23.49777777777778,"0.5101904761904763,0.32552349486049925,0.33243961352657003,0.2,0.7,0.4222953812039725","0,0,0"
34.05,231,AV,1,0,0,73,4104.202624979457,0.2,-23.49777777777778,"0.5248276515151514,0.3323594917787743,0.33793719806763284,0.2,0.73,0.27816910903414543","0,0,0"
31.9,101,AV,1,0,0,67,1564.4426034616197,0.1,-23.49777777777778,"0.47337349397590356,0.31355238095238097,0.3184425287356321,0.1,0.67,0.10603268037775201","0,0,0"
9.533333333333333,172,AV,1,0,0,23,2648.588416164911,0.4,-23.49777777777778,"0.06689322916666667,0.08356746031746033,0.11722641509433963,0.4,0.23,0.17951245278160197","0,0,0"
15.15,119,AV,1,0,0,42,1782.711710770346,0.1,-23.497777777777777,"0.15377843137254898,0.13412628487518355,0.16366176470588234,0.1,0.42,0.12082622949255738","0,0,0"
13.483333333333333,270,AV,1,0,0,39,5913.041300376779,0.1,-23.49777777777778,"0.13288461538461535,0.12050507246376814,0.14933564814814815,0.1,0.39,0.4007661366904725","0,0,0"
28.816666666666666,243,AV,1,0,0,61,4645.51881630073,0.4,-23.49777777777778,"0.41555164319248816,0.28128455284552845,0.29092328042328036,0.4,0.61,0.31485770762553417","0,0,0"
25.483333333333334,216,AV,2,0,0,55,3534.445695738256,0.5,-23.497777777777777,"0.32641139240506334,0.23213157894736847,0.2514223744292237,0.5,0.55,0.23955289247396794","0,0,0"
