travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.36666666666667,195,AV,0,0,0,48,3151.1733449572957,0.9,-34.11666666666666,"0.30476164874551964,0.1581434108527132,0.19266831683168312,0.9,0.48,0.21357597610895399","0,0,0"
18.25,143,AV,1,0,0,48,2198.5025098873134,0.1,-34.11666666666667,"0.30476164874551964,0.1581434108527132,0.19266831683168312,0.1,0.48,0.14900713738219673","0,0,0"
26.2,164,AV,2,0,0,55,2520.718778515204,0.9,-34.11666666666667,"0.46314652014652014,0.2169014336917563,0.24996875000000002,0.9,0.55,0.1708458769743912","0,0,0"
18.7,72,AV,1,0,0,49,1089.3140785512585,0.4,-34.11666666666667,"0.32925,0.16940206185567008,0.20261165048543692,0.4,0.49,0.07383006015461319","0,0,0"
10.583333333333334,80,AV,1,0,0,29,1240.6560786390864,0.2,-34.11666666666667,"0.10945622895622895,0.09549084249084248,0.13143333333333335,0.2,0.29,0.08408751407943918","0,0,0"
27.783333333333335,43,AV,0,0,0,40,863.5619359671642,0.2,-34.11666666666667,"0.19372708333333327,0.11937318840579712,0.15445524691358026,0.2,0.4,0.05852933596936876","0,0,0"
11.583333333333334,140,AV,1,0,0,31,2158.6935677652164,0.1,-34.11666666666667,"0.12737543859649123,0.10109814814814815,0.13758421052631578,0.1,0.31,0.14630902060445822","0,0,0"
33.4,272,AV,2,0,0,70,6007.794801579103,0.6,-34.11666666666667,"0.7286408450704226,0.30165773809523805,0.3308127147766322,0.6,0.7,0.4071882116745136","0,0,0"
33.016666666666666,88,AV,2,0,0,66,1405.7852601227096,0.1,-34.11666666666667,"0.6764761904761905,0.2848818770226538,0.3153916666666667,0.1,0.66,0.09527941698629604","0,0,0"
23.533333333333335,105,AV,1,0,0,58,1573.7150367511856,0.2,-34.11666666666667,"0.5284941860465118,0.23256995884773665,0.2665516224188791,0.2,0.58,0.10666113485293768","0,0,0"
100.96666666666667,260,AV,0,0,0,91,5434.023139443809,0.2,-34.11666666666667,"0.8109838187702265,0.3220034364261169,0.3505208333333333,0.2,0.91,0.36829988996402924","0,0,0"
12.783333333333333,107,AV,1,0,0,43,1592.6375082496468,0.4,-34.11666666666667,"0.2189107142857143,0.1276864686468647,0.16234385964912282,0.4,0.43,0.10794363660015036","0,0,0"
95.93333333333334,284,AV,0,0,0,76,7897.119961473183,0.3,-34.11666666666667,"0.7763988764044943,0.3130170068027211,0.34070967741935493,0.3,0.76,0.5352403437025128","0,0,0"
30.9,215,AV,1,0,0,72,3531.3895067900216,0.2,-34.11666666666667,"0.7501256038647343,0.3062378787878788,0.33470132013201315,0.2,0.72,0.23934575422216817","0,0,0"
69.65,150,AV,0,0,0,59,2314.8193170712048,0.1,-34.11666666666667,"0.5455238095238097,0.23887619047619052,0.2721934523809523,0.1,0.59,0.1568907010306171","0,0,0"
9.283333333333333,209,AV,1,0,0,24,3368.9508766880413,0.9,-34.11666666666667,"0.07173725490196077,0.08502008032128515,0.11814965986394556,0.9,0.24,0.22833620787735992","0,0,0"
80.21666666666667,224,AV,0,0,0,63,3849.958431883558,0.4,-34.11666666666667,"0.6538486590038315,0.2698434343434344,0.3041312056737589,0.4,0.63,0.2609372890844797","0,0,0"
31.766666666666666,170,AV,2,0,0,64,2612.3907844155665,0.5,-34.11666666666667,"0.6707263374485596,0.27460841423948223,0.3080850694444444,0.5,0.64,0.17705909852672727","0,0,0"
92.53333333333333,51,AV,0,0,0,72,914.1934345695068,0.3,-34.11666666666666,"0.7501256038647343,0.3062378787878788,0.33470132013201315,0.3,0.72,0.061960969380827756","0,0,0"
30.9,54,AV,2,0,0,64,926.7012599248138,0.5,-34.11666666666667,"0.6707263374485596,0.27460841423948223,0.3080850694444444,0.5,0.64,0.06280870789497041","0,0,0"
22.4,275,AV,0,0,0,37,6434.117121135291,0.3,-34.11666666666667,"0.16256274509803917,0.10937739463601531,0.14524074074074073,0.3,0.37,0.43608291074968625","0,0,0"
23.55,263,AV,2,0,0,52,5557.427333357366,0.9,-34.11666666666667,"0.38472995780590713,0.18536060606060606,0.21886446886446886,0.9,0.52,0.37666381294947954","0,0,0"
14.766666666666667,177,AV,2,0,0,31,2756.9260540590044,0.1,-34.11666666666667,"0.12737543859649123,0.10109814814814815,0.13758421052631578,0.1,0.31,0.18685521505762742","0,0,0"
38.06666666666667,59,AV,0,0,0,45,959.5289757906356,0.5,-34.11666666666667,"0.2435987654320988,0.13908854166666665,0.174373786407767,0.5,0.45,0.06503366053703627","0,0,0"
14.35,128,AV,1,0,0,45,1997.7276787447236,0.4,-34.11666666666667,"0.2435987654320988,0.13908854166666665,0.174373786407767,0.4,0.45,0.13539929171797474","0,0,0"
19.416666666666668,232,AV,2,0,0,47,4159.866430607663,0.3,-34.11666666666667,"0.28309042553191494,0.15083716475095785,0.18638047138047134,0.3,0.47,0.2819418153627286","0,0,0"
28.333333333333332,94,AV,2,0,0,59,1460.8215047913693,0.3,-34.11666666666667,"0.5455238095238097,0.23887619047619052,0.2721934523809523,0.3,0.59,0.09900958933472948","0,0,0"
22.883333333333333,227,AV,2,0,0,52,3882.59008652233,0.2,-34.11666666666667,"0.38472995780590713,0.18536060606060606,0.21886446886446886,0.2,0.52,0.26314895335318095","0,0,0"
14.1,252,AV,1,0,0,43,4950.077303955518,0.2,-34.11666666666667,"0.2189107142857143,0.1276864686468647,0.16234385964912282,0.2,0.43,0.3354996619589032","0,0,0"
59.31666666666667,15,AV,0,0,0,55,640.5426603936758,0.9,-34.11666666666667,"0.46314652014652014,0.2169014336917563,0.24996875000000002,0.9,0.55,0.04341383635778992","0,0,0"
15.016666666666667,141,AV,2,0,0,39,2164.09247058771,0.3,-34.11666666666667,"0.178764367816092,0.11457843137254903,0.14762191358024693,0.3,0.39,0.14667494015695656","0,0,0"
15.266666666666667,203,AV,0,0,0,29,3278.222126324269,0.1,-34.11666666666667,"0.10945622895622895,0.09549084249084248,0.13143333333333335,0.1,0.29,0.22218691702635127","0,0,0"
35.666666666666664,178,AV,2,0,0,79,2761.3662775036096,0.1,-34.11666666666667,"0.7917458745874587,0.3161388888888889,0.34502208835341364,0.1,0.79,0.18715615853248926","0,0,0"
80.25,271,AV,0,0,0,64,5984.209260784091,0.5,-34.11666666666667,"0.6707263374485596,0.27460841423948223,0.3080850694444444,0.5,0.64,0.4055896627069003","0,0,0"
29.266666666666666,247,AV,2,0,0,60,4704.305573257116,0.8,-34.11666666666667,"0.5847844202898551,0.2481704545454545,0.28062333333333334,0.8,0.6,0.31884207713644414","0,0,0"
24.3,230,AV,1,0,0,59,4034.238052294327,0.1,-34.11666666666667,"0.5455238095238097,0.23887619047619052,0.2721934523809523,0.1,0.59,0.2734271446074074","0,0,0"
22.783333333333335,157,AV,1,0,0,56,2401.1770329784995,0.3,-34.11666666666667,"0.48882567049808434,0.22507719298245618,0.25686904761904755,0.3,0.56,0.1627437378046668","0,0,0"
