travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.88333333333333,195,AV,0,0,0,48,3151.1733449572957,0.2,-29.263555555555566,"0.32960437710437707,0.1581938775510204,0.19365461847389553,0.2,0.48,0.21357597610895399","0,0,0"
20.15,143,AV,2,0,0,48,2198.5025098873134,0.1,-29.26355555555556,"0.32960437710437707,0.1581938775510204,0.19365461847389553,0.1,0.48,0.14900713738219673","0,0,0"
26.833333333333332,164,AV,2,0,0,55,2520.718778515204,0.3,-29.263555555555552,"0.5156718213058419,0.2173370786516854,0.2529556737588652,0.3,0.55,0.1708458769743912","0,0,0"
34.56666666666667,72,AV,0,0,0,49,1089.3140785512585,0.1,-29.263555555555552,"0.3559948453608247,0.1687925170068027,0.2028607843137255,0.1,0.49,0.07383006015461319","0,0,0"
12.05,80,AV,0,0,0,29,1240.6560786390864,0.3,-29.263555555555552,"0.12220911949685533,0.09594779116465864,0.13034249084249083,0.3,0.29,0.08408751407943918","0,0,0"
12.8,43,AV,1,0,0,40,863.5619359671642,0.6,-29.263555555555552,"0.20254736842105264,0.12030645161290325,0.1538713768115942,0.6,0.4,0.05852933596936876","0,0,0"
11.733333333333333,140,AV,1,0,0,31,2158.6935677652164,0.1,-29.263555555555552,"0.1375690235690236,0.10156810035842291,0.1372746212121212,0.1,0.31,0.14630902060445822","0,0,0"
76.5,272,AV,0,0,0,70,6007.794801579103,0.4,-29.26355555555556,"0.7891944444444445,0.30347348484848485,0.3346703703703703,0.4,0.7,0.4071882116745136","0,0,0"
30.166666666666668,88,AV,1,0,0,66,1405.7852601227096,0.8,-29.263555555555552,"0.7390265957446809,0.2882637540453074,0.3147891566265061,0.8,0.66,0.09527941698629604","0,0,0"
57.3,105,AV,0,0,0,58,1573.7150367511856,0.1,-29.26355555555556,"0.5790019379844961,0.23397411003236243,0.26777655677655676,0.1,0.58,0.10666113485293768","0,0,0"
84.85,260,AV,0,0,0,91,5434.023139443809,0.1,-29.263555555555552,"0.8819814814814814,0.3222242990654205,0.35263224637681156,0.1,0.91,0.36829988996402924","0,0,0"
23.816666666666666,107,AV,0,0,0,43,1592.6375082496468,0.6,-29.26355555555556,"0.23367049808429116,0.1272716049382716,0.16338823529411767,0.6,0.43,0.10794363660015036","0,0,0"
35.083333333333336,284,AV,2,0,0,76,7897.119961473183,0.8,-29.263555555555552,"0.8379158075601374,0.3129766666666667,0.3420622489959839,0.8,0.76,0.5352403437025128","0,0,0"
34.266666666666666,215,AV,2,0,0,72,3531.3895067900216,0.6,-29.263555555555552,"0.8117087719298245,0.3069037037037037,0.3364070175438596,0.6,0.72,0.23934575422216817","0,0,0"
59.05,150,AV,0,0,0,59,2314.8193170712048,0.1,-29.263555555555552,"0.5987326388888888,0.2398134057971014,0.2730398550724638,0.1,0.59,0.1568907010306171","0,0,0"
8.7,209,AV,1,0,0,24,3368.9508766880413,0.2,-29.263555555555552,"0.07952932098765433,0.08406024096385543,0.11796666666666669,0.2,0.24,0.22833620787735992","0,0,0"
28.083333333333332,224,AV,1,0,0,63,3849.958431883558,0.9,-29.263555555555552,"0.6965862068965518,0.27377177177177175,0.30327845528455283,0.9,0.63,0.2609372890844797","0,0,0"
31.816666666666666,170,AV,2,0,0,64,2612.3907844155665,0.2,-29.263555555555552,"0.7078407407407409,0.27911838006230527,0.3068132530120482,0.2,0.64,0.17705909852672727","0,0,0"
34.05,51,AV,1,0,0,72,914.1934345695068,0.1,-29.263555555555552,"0.8117087719298245,0.3069037037037037,0.3364070175438596,0.1,0.72,0.061960969380827756","0,0,0"
28.316666666666666,54,AV,1,0,0,64,926.7012599248138,0.2,-29.263555555555552,"0.7078407407407409,0.27911838006230527,0.3068132530120482,0.2,0.64,0.06280870789497041","0,0,0"
