travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.95,195,AV,1,0,0,48,3151.1733449572957,0.3,-23.763888888888886,"0.1950358974358974,0.17005381944444445,0.19373035230352303,0.3,0.48,0.21357597610895399","0,0,0"
17.8,143,AV,1,0,0,48,2198.5025098873134,0.5,-23.763888888888886,"0.1950358974358974,0.17005381944444445,0.19373035230352303,0.5,0.48,0.14900713738219673","0,0,0"
26.483333333333334,164,AV,2,0,0,55,2520.718778515204,0.5,-23.763888888888886,"0.30315846994535517,0.23462774957698815,0.25228825136612015,0.5,0.55,0.1708458769743912","0,0,0"
19.033333333333335,72,AV,1,0,0,49,1089.3140785512585,0.2,-23.763888888888886,"0.21256904761904763,0.1830239316239316,0.20375942028985508,0.2,0.49,0.07383006015461319","0,0,0"
6.75,80,AV,0,0,0,29,1240.6560786390864,0.1,-23.763888888888886,"0.08798774509803924,0.09847513812154694,0.13215012722646308,0.1,0.29,0.08408751407943918","0,0,0"
11.783333333333333,43,AV,0,0,0,40,863.5619359671642,0.3,-23.763888888888886,"0.13682558139534884,0.1260429141716567,0.15456561679790026,0.3,0.4,0.05852933596936876","0,0,0"
15.9,140,AV,2,0,0,31,2158.6935677652164,0.2,-23.763888888888886,"0.09655555555555555,0.10509019607843136,0.1377233796296296,0.2,0.31,0.14630902060445822","0,0,0"
33.35,272,AV,2,0,0,70,6007.794801579103,0.1,-23.763888888888886,"0.4590166666666667,0.3359119170984456,0.33151282051282055,0.1,0.7,0.4071882116745136","0,0,0"
32.93333333333333,88,AV,2,0,0,66,1405.7852601227096,0.4,-23.763888888888893,"0.41832432432432426,0.31718253968253957,0.3151752136752136,0.4,0.66,0.09527941698629604","0,0,0"
26.966666666666665,105,AV,2,0,0,58,1573.7150367511856,0.1,-23.763888888888886,"0.3372230392156863,0.2572111111111111,0.26747979797979793,0.1,0.58,0.10666113485293768","0,0,0"
51.38333333333333,260,AV,0,0,0,91,5434.023139443809,0.3,-23.763888888888893,"0.4923472222222223,0.3624748263888889,0.35240234375,0.3,0.91,0.36829988996402924","0,0,0"
13.533333333333333,107,AV,0,0,0,43,1592.6375082496468,0.1,-23.763888888888886,"0.15735648148148146,0.13513736263736265,0.1636626984126984,0.1,0.43,0.10794363660015036","0,0,0"
