travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.65,195,AV,1,0,0,48,3151.1733449572957,0.2,-24.760055555555553,"0.24133084577114425,0.1624819121447028,0.1904345238095238,0.2,0.48,0.21357597610895399","0,0,0"
25.8,143,AV,0,0,0,48,2198.5025098873134,0.9,-24.760055555555553,"0.24133084577114425,0.1624819121447028,0.1904345238095238,0.9,0.48,0.14900713738219673","0,0,0"
24.133333333333333,164,AV,1,0,0,55,2520.718778515204,0.3,-24.760055555555553,"0.37054589371980684,0.22256293706293706,0.24996078431372548,0.3,0.55,0.1708458769743912","0,0,0"
19.05,72,AV,1,0,0,49,1089.3140785512585,0.6,-24.760055555555553,"0.2665495495495495,0.17234731934731937,0.2024920634920635,0.6,0.49,0.07383006015461319","0,0,0"
10.716666666666667,80,AV,1,0,0,29,1240.6560786390864,0.4,-24.760055555555557,"0.09866190476190477,0.09692148760330578,0.12958801498127342,0.4,0.29,0.08408751407943918","0,0,0"
17.166666666666668,43,AV,0,0,0,40,863.5619359671642,0.4,-24.760055555555553,"0.15812096774193546,0.12300472813238772,0.15343073593073592,0.4,0.4,0.05852933596936876","0,0,0"
11.833333333333334,140,AV,1,0,0,31,2158.6935677652164,0.8,-24.760055555555553,"0.11249537037037037,0.10316935483870968,0.1356706349206349,0.8,0.31,0.14630902060445822","0,0,0"
58.81666666666667,272,AV,0,0,0,70,6007.794801579103,0.1,-24.760055555555553,"0.5651102941176471,0.30824487179487176,0.3315182926829268,0.1,0.7,0.4071882116745136","0,0,0"
31.0,88,AV,1,0,0,66,1405.7852601227096,0.8,-24.760055555555553,"0.5253127853881279,0.2946577608142493,0.31296271929824565,0.8,0.66,0.09527941698629604","0,0,0"
41.416666666666664,105,AV,0,0,0,58,1573.7150367511856,0.2,-24.760055555555553,"0.40956589147286826,0.24202068965517237,0.2663351449275362,0.2,0.58,0.10666113485293768","0,0,0"
35.18333333333333,260,AV,1,0,0,91,5434.023139443809,0.1,-24.760055555555553,"0.6234272300469483,0.3326705426356589,0.3504145833333333,0.1,0.91,0.36829988996402924","0,0,0"
13.7,107,AV,1,0,0,43,1592.6375082496468,0.4,-24.760055555555553,"0.18364583333333337,0.13136406619385343,0.16245555555555555,0.4,0.43,0.10794363660015036","0,0,0"
34.06666666666667,284,AV,1,0,0,76,7897.119961473183,0.2,-24.760055555555553,"0.602955223880597,0.32121288515406166,0.3411294326241135,0.2,0.76,0.5352403437025128","0,0,0"
32.86666666666667,215,AV,1,0,0,72,3531.3895067900216,0.2,-24.760055555555553,"0.5786212121212122,0.31293560606060605,0.3341117886178862,0.2,0.72,0.23934575422216817","0,0,0"
27.483333333333334,150,AV,2,0,0,59,2314.8193170712048,0.1,-24.760055555555553,"0.4253571428571428,0.24864539007092198,0.27214259259259255,0.1,0.59,0.1568907010306171","0,0,0"
6.666666666666667,209,AV,0,0,0,24,3368.9508766880413,0.5,-24.760055555555553,"0.06721144278606966,0.0836787878787879,0.11996254681647939,0.5,0.24,0.22833620787735992","0,0,0"
29.666666666666668,224,AV,1,0,0,63,3849.958431883558,0.4,-24.760055555555553,"0.48161333333333334,0.2797296587926509,0.30539529914529917,0.4,0.63,0.2609372890844797","0,0,0"
48.53333333333333,170,AV,0,0,0,64,2612.3907844155665,0.2,-24.760055555555553,"0.5006435185185185,0.28496085858585857,0.3085504385964912,0.2,0.64,0.17705909852672727","0,0,0"
59.016666666666666,51,AV,0,0,0,72,914.1934345695068,0.5,-24.760055555555553,"0.5786212121212122,0.31293560606060605,0.3341117886178862,0.5,0.72,0.061960969380827756","0,0,0"
30.216666666666665,54,AV,1,0,0,64,926.7012599248138,0.1,-24.760055555555553,"0.5006435185185185,0.28496085858585857,0.3085504385964912,0.1,0.64,0.06280870789497041","0,0,0"
12.116666666666667,275,AV,1,0,0,37,6434.117121135291,0.8,-24.760055555555553,"0.1321135265700483,0.11208530183727035,0.14449007936507935,0.8,0.37,0.43608291074968625","0,0,0"
20.933333333333334,263,AV,1,0,0,52,5557.427333357366,0.4,-24.760055555555553,"0.3131830065359477,0.19228117913832204,0.21677642276422762,0.4,0.52,0.37666381294947954","0,0,0"
11.9,177,AV,0,0,0,31,2756.9260540590044,0.2,-24.760055555555553,"0.11249537037037037,0.10316935483870968,0.1356706349206349,0.2,0.31,0.18685521505762742","0,0,0"
14.733333333333333,59,AV,1,0,0,45,959.5289757906356,0.9,-24.760055555555553,"0.20227777777777778,0.1424,0.17463768115942027,0.9,0.45,0.06503366053703627","0,0,0"
17.85,128,AV,2,0,0,45,1997.7276787447236,0.3,-24.760055555555557,"0.20227777777777778,0.1424,0.17463768115942027,0.3,0.45,0.13539929171797474","0,0,0"
16.333333333333332,232,AV,1,0,0,47,4159.866430607663,0.1,-24.760055555555553,"0.22305468750000002,0.15488888888888888,0.18456770833333336,0.1,0.47,0.2819418153627286","0,0,0"
28.45,94,AV,2,0,0,59,1460.8215047913693,0.4,-24.760055555555553,"0.4253571428571428,0.24864539007092198,0.27214259259259255,0.4,0.59,0.09900958933472948","0,0,0"
23.35,227,AV,2,0,0,52,3882.59008652233,0.1,-24.760055555555553,"0.3131830065359477,0.19228117913832204,0.21677642276422762,0.1,0.52,0.26314895335318095","0,0,0"
20.65,252,AV,0,0,0,43,4950.077303955518,0.1,-24.760055555555553,"0.18364583333333337,0.13136406619385343,0.16245555555555555,0.1,0.43,0.3354996619589032","0,0,0"
24.433333333333334,15,AV,1,0,0,55,640.5426603936758,0.2,-24.760055555555553,"0.37054589371980684,0.22256293706293706,0.24996078431372548,0.2,0.55,0.04341383635778992","0,0,0"
12.783333333333333,141,AV,1,0,0,39,2164.09247058771,0.4,-24.760055555555553,"0.14286979166666666,0.11754671717171716,0.14823412698412697,0.4,0.39,0.14667494015695656","0,0,0"
12.733333333333333,203,AV,2,0,0,29,3278.222126324269,0.3,-24.760055555555553,"0.09866190476190477,0.09692148760330578,0.12958801498127342,0.3,0.29,0.22218691702635127","0,0,0"
34.81666666666667,178,AV,1,0,0,79,2761.3662775036096,0.4,-24.760055555555553,"0.6042661290322581,0.325343669250646,0.34461048689138574,0.4,0.79,0.18715615853248926","0,0,0"
30.483333333333334,271,AV,1,0,0,64,5984.209260784091,0.7,-24.760055555555553,"0.5006435185185185,0.28496085858585857,0.3085504385964912,0.7,0.64,0.4055896627069003","0,0,0"
43.266666666666666,247,AV,0,0,0,60,4704.305573257116,0.4,-24.760055555555553,"0.45057828282828283,0.26113725490196077,0.2795641025641025,0.4,0.6,0.31884207713644414","0,0,0"
26.15,230,AV,1,0,0,59,4034.238052294327,0.3,-24.760055555555553,"0.4253571428571428,0.24864539007092198,0.27214259259259255,0.3,0.59,0.2734271446074074","0,0,0"
26.633333333333333,157,AV,2,0,0,56,2401.1770329784995,0.2,-24.760055555555553,"0.39093518518518516,0.23179655172413796,0.2565720164609054,0.2,0.56,0.1627437378046668","0,0,0"
26.266666666666666,149,AV,1,0,0,59,2294.767722006211,0.1,-24.760055555555553,"0.4253571428571428,0.24864539007092198,0.27214259259259255,0.1,0.59,0.1555316710694756","0,0,0"
35.166666666666664,274,AV,2,0,0,70,6230.691172258436,0.2,-24.760055555555553,"0.5651102941176471,0.30824487179487176,0.3315182926829268,0.2,0.7,0.4222953812039725","0,0,0"
33.03333333333333,231,AV,1,0,0,73,4104.202624979457,0.4,-24.760055555555553,"0.5837812500000001,0.31515404040404044,0.33656150793650796,0.4,0.73,0.27816910903414543","0,0,0"
51.71666666666667,101,AV,0,0,0,67,1564.4426034616197,0.6,-24.760055555555553,"0.5288911111111112,0.2983561827956989,0.3182283950617284,0.6,0.67,0.10603268037775201","0,0,0"
9.366666666666667,172,AV,1,0,0,23,2648.588416164911,0.4,-24.760055555555553,"0.062028301886792446,0.08187500000000002,0.11888405797101448,0.4,0.23,0.17951245278160197","0,0,0"
17.666666666666668,119,AV,2,0,0,42,1782.711710770346,0.3,-24.760055555555557,"0.17775980392156865,0.12978260869565217,0.1617972972972973,0.3,0.42,0.12082622949255738","0,0,0"
13.166666666666666,270,AV,1,0,0,39,5913.041300376779,0.4,-24.760055555555557,"0.14286979166666666,0.11754671717171716,0.14823412698412697,0.4,0.39,0.4007661366904725","0,0,0"
28.683333333333334,243,AV,2,0,0,61,4645.51881630073,0.6,-24.760055555555553,"0.4540388127853881,0.2684361979166667,0.2906645569620253,0.6,0.61,0.31485770762553417","0,0,0"
36.2,216,AV,0,0,0,55,3534.445695738256,0.1,-24.760055555555553,"0.37054589371980684,0.22256293706293706,0.24996078431372548,0.1,0.55,0.23955289247396794","0,0,0"
20.616666666666667,109,AV,1,0,0,52,1626.914224999384,0.3,-24.760055555555553,"0.3131830065359477,0.19228117913832204,0.21677642276422762,0.3,0.52,0.11026679766945499","0,0,0"
36.166666666666664,197,AV,0,0,0,54,3225.188153267811,0.2,-24.760055555555553,"0.349739898989899,0.21424765258215964,0.2428541666666667,0.2,0.54,0.21859245194222796","0,0,0"
29.466666666666665,163,AV,1,0,0,60,2496.2043409386315,0.3,-24.760055555555553,"0.45057828282828283,0.26113725490196077,0.2795641025641025,0.3,0.6,0.16918437049377913","0,0,0"
27.316666666666666,171,AV,2,0,0,59,2629.980017260476,0.3,-24.760055555555557,"0.4253571428571428,0.24864539007092198,0.27214259259259255,0.3,0.59,0.17825123782299","0,0,0"
25.7,129,AV,1,0,0,58,2011.9739719035176,0.7,-24.760055555555553,"0.40956589147286826,0.24202068965517237,0.2663351449275362,0.7,0.58,0.1363648577577462","0,0,0"
28.966666666666665,76,AV,1,0,0,61,1150.4391077840953,0.6,-24.760055555555553,"0.4540388127853881,0.2684361979166667,0.2906645569620253,0.6,0.61,0.07797290992959705","0,0,0"
