travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.533333333333335,195,AV,2,0,0,48,3151.1733449572957,0.9,-23.5285,"0.18008333333333337,0.15965441176470585,0.19260536398467434,0.9,0.48,0.21357597610895399","0,0,0"
20.616666666666667,143,AV,2,0,0,48,2198.5025098873134,0.3,-23.5285,"0.18008333333333337,0.15965441176470585,0.19260536398467434,0.3,0.48,0.14900713738219673","0,0,0"
26.666666666666668,164,AV,2,0,0,55,2520.718778515204,0.4,-23.5285,"0.2651633333333333,0.21578616352201258,0.25168455743879475,0.4,0.55,0.1708458769743912","0,0,0"
21.3,72,AV,2,0,0,49,1089.3140785512585,0.1,-23.528499999999998,"0.19632432432432434,0.16860049019607842,0.20381142857142856,0.1,0.49,0.07383006015461319","0,0,0"
8.466666666666667,80,AV,0,0,0,29,1240.6560786390864,0.1,-23.5285,"0.07862962962962962,0.09423809523809525,0.13137709497206707,0.1,0.29,0.08408751407943918","0,0,0"
17.1,43,AV,2,0,0,40,863.5619359671642,0.2,-23.528500000000005,"0.12229710144927536,0.11715277777777777,0.1555430107526882,0.2,0.4,0.05852933596936876","0,0,0"
11.65,140,AV,1,0,0,31,2158.6935677652164,0.2,-23.5285,"0.08538492063492063,0.09904885057471267,0.13810185185185186,0.2,0.31,0.14630902060445822","0,0,0"
39.43333333333333,272,AV,0,0,0,70,6007.794801579103,0.4,-23.5285,"0.40989333333333333,0.2963361581920904,0.33360721247563363,0.4,0.7,0.4071882116745136","0,0,0"
33.35,88,AV,2,0,0,66,1405.7852601227096,0.8,-23.5285,"0.38302515723270436,0.28278666666666674,0.3146619585687383,0.8,0.66,0.09527941698629604","0,0,0"
24.683333333333334,105,AV,1,0,0,58,1573.7150367511856,0.1,-23.5285,"0.29789869281045755,0.23220634920634914,0.26760427807486625,0.1,0.58,0.10666113485293768","0,0,0"
44.3,260,AV,0,0,0,91,5434.023139443809,0.5,-23.5285,"0.4343194444444444,0.31718452380952383,0.35285815602836884,0.5,0.91,0.36829988996402924","0,0,0"
15.65,107,AV,2,0,0,43,1592.6375082496468,0.1,-23.5285,"0.1389503546099291,0.12607309941520467,0.16323863636363636,0.1,0.43,0.10794363660015036","0,0,0"
35.5,284,AV,2,0,0,76,7897.119961473183,0.1,-23.528500000000005,"0.4295068027210885,0.30674183006535943,0.3426027777777778,0.1,0.76,0.5352403437025128","0,0,0"
34.416666666666664,215,AV,2,0,0,72,3531.3895067900216,0.4,-23.528500000000005,"0.42088759689922484,0.30066363636363636,0.33543223443223447,0.4,0.72,0.23934575422216817","0,0,0"
27.533333333333335,150,AV,2,0,0,59,2314.8193170712048,0.9,-23.528500000000005,"0.3082131782945736,0.2379111111111111,0.2736432291666666,0.9,0.59,0.1568907010306171","0,0,0"
