travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.533333333333335,195,AV,1,0,0,48,3151.1733449572957,0.4,-26.8245,"0.33938251366120215,0.15856896551724142,0.19302934272300468,0.4,0.48,0.21357597610895399","0,0,0"
16.883333333333333,143,AV,1,0,0,48,2198.5025098873134,0.9,-26.824499999999997,"0.33938251366120215,0.15856896551724142,0.19302934272300468,0.9,0.48,0.14900713738219673","0,0,0"
41.55,164,AV,0,0,0,55,2520.718778515204,0.7,-26.824499999999997,"0.49507549857549854,0.2155973333333333,0.25085869565217395,0.7,0.55,0.1708458769743912","0,0,0"
17.45,72,AV,1,0,0,49,1089.3140785512585,0.1,-26.824499999999997,"0.36923252688172037,0.169562865497076,0.20382981220657279,0.1,0.49,0.07383006015461319","0,0,0"
10.233333333333333,80,AV,0,0,0,29,1240.6560786390864,0.6,-26.824499999999997,"0.10292276422764227,0.09532309941520468,0.13048368298368299,0.6,0.29,0.08408751407943918","0,0,0"
15.3,43,AV,0,0,0,40,863.5619359671642,0.3,-26.8245,"0.18889333333333336,0.11883653846153845,0.1545430463576159,0.3,0.4,0.05852933596936876","0,0,0"
15.983333333333333,140,AV,2,0,0,31,2158.6935677652164,0.3,-26.824499999999997,"0.12401769911504423,0.1008130081300813,0.13737962962962963,0.3,0.31,0.14630902060445822","0,0,0"
33.6,272,AV,2,0,0,70,6007.794801579103,0.2,-26.824499999999997,"0.7643181818181816,0.2986723163841808,0.33403618421052633,0.2,0.7,0.4071882116745136","0,0,0"
32.96666666666667,88,AV,2,0,0,66,1405.7852601227096,0.5,-26.824499999999997,"0.6985643044619423,0.28054519774011305,0.31552222222222215,0.5,0.66,0.09527941698629604","0,0,0"
23.433333333333334,105,AV,1,0,0,58,1573.7150367511856,0.1,-26.8245,"0.5752473118279569,0.23309405940594058,0.26617634408602153,0.1,0.58,0.10666113485293768","0,0,0"
32.03333333333333,260,AV,1,0,0,91,5434.023139443809,0.6,-26.824499999999997,"0.8814732704402515,0.32184988179669033,0.3503646616541354,0.6,0.91,0.36829988996402924","0,0,0"
16.733333333333334,107,AV,0,0,0,43,1592.6375082496468,0.4,-26.824499999999997,"0.22094761904761903,0.12925886524822694,0.16278196347031965,0.4,0.43,0.10794363660015036","0,0,0"
31.283333333333335,284,AV,1,0,0,76,7897.119961473183,0.7,-26.8245,"0.822311011904762,0.3113854961832061,0.34180048661800483,0.7,0.76,0.5352403437025128","0,0,0"
33.96666666666667,215,AV,2,0,0,72,3531.3895067900216,0.2,-26.8245,"0.7901565217391305,0.3031535433070866,0.33559299516908214,0.2,0.72,0.23934575422216817","0,0,0"
27.883333333333333,150,AV,2,0,0,59,2314.8193170712048,0.6,-26.8245,"0.5818583959899749,0.23908490566037738,0.2721004728132388,0.6,0.59,0.1568907010306171","0,0,0"
9.033333333333333,209,AV,1,0,0,24,3368.9508766880413,0.2,-26.824499999999997,"0.06958414239482204,0.08338939393939397,0.11766891891891891,0.2,0.24,0.22833620787735992","0,0,0"
27.383333333333333,224,AV,1,0,0,63,3849.958431883558,0.2,-26.8245,"0.6997347826086957,0.2702090163934426,0.30480419580419577,0.2,0.63,0.2609372890844797","0,0,0"
31.833333333333332,170,AV,2,0,0,64,2612.3907844155665,0.2,-26.8245,"0.7093991228070174,0.27386856368563683,0.30846969696969695,0.2,0.64,0.17705909852672727","0,0,0"
35.31666666666667,51,AV,2,0,0,72,914.1934345695068,0.2,-26.8245,"0.7901565217391305,0.3031535433070866,0.33559299516908214,0.2,0.72,0.061960969380827756","0,0,0"
58.9,54,AV,0,0,0,64,926.7012599248138,0.1,-26.8245,"0.7093991228070174,0.27386856368563683,0.30846969696969695,0.1,0.64,0.06280870789497041","0,0,0"
15.3,275,AV,2,0,0,37,6434.117121135291,0.4,-26.8245,"0.14978917378917378,0.1097002801120448,0.1458738425925926,0.4,0.37,0.43608291074968625","0,0,0"
23.75,263,AV,2,0,0,52,5557.427333357366,0.5,-26.8245,"0.4441681547619048,0.18623361823361823,0.21693929359823397,0.5,0.52,0.37666381294947954","0,0,0"
14.883333333333333,177,AV,2,0,0,31,2756.9260540590044,0.1,-26.8245,"0.12401769911504423,0.1008130081300813,0.13737962962962963,0.1,0.31,0.18685521505762742","0,0,0"
14.65,59,AV,1,0,0,45,959.5289757906356,0.1,-26.8245,"0.2609752604166667,0.1399047619047619,0.17378320802005015,0.1,0.45,0.06503366053703627","0,0,0"
20.366666666666667,128,AV,0,0,0,45,1997.7276787447236,0.2,-26.8245,"0.2609752604166667,0.1399047619047619,0.17378320802005015,0.2,0.45,0.13539929171797474","0,0,0"
19.316666666666666,232,AV,2,0,0,47,4159.866430607663,0.1,-26.8245,"0.31145679012345684,0.15112661498708008,0.18645920745920747,0.1,0.47,0.2819418153627286","0,0,0"
28.283333333333335,94,AV,2,0,0,59,1460.8215047913693,0.2,-26.824499999999997,"0.5818583959899749,0.23908490566037738,0.2721004728132388,0.2,0.59,0.09900958933472948","0,0,0"
19.783333333333335,227,AV,1,0,0,52,3882.59008652233,0.3,-26.8245,"0.4441681547619048,0.18623361823361823,0.21693929359823397,0.3,0.52,0.26314895335318095","0,0,0"
14.25,252,AV,1,0,0,43,4950.077303955518,0.1,-26.824500000000004,"0.22094761904761903,0.12925886524822694,0.16278196347031965,0.1,0.43,0.3354996619589032","0,0,0"
26.483333333333334,15,AV,2,0,0,55,640.5426603936758,0.3,-26.8245,"0.49507549857549854,0.2155973333333333,0.25085869565217395,0.3,0.55,0.04341383635778992","0,0,0"
15.1,141,AV,2,0,0,39,2164.09247058771,0.3,-26.8245,"0.17085501355013555,0.11443234323432343,0.14851923076923076,0.3,0.39,0.14667494015695656","0,0,0"
13.1,203,AV,2,0,0,29,3278.222126324269,0.3,-26.8245,"0.10292276422764227,0.09532309941520468,0.13048368298368299,0.3,0.29,0.22218691702635127","0,0,0"
35.55,178,AV,2,0,0,79,2761.3662775036096,0.1,-26.824499999999997,"0.8543006230529593,0.3157276995305164,0.34566412213740455,0.1,0.79,0.18715615853248926","0,0,0"
31.7,271,AV,2,0,0,64,5984.209260784091,0.1,-26.824499999999997,"0.7093991228070174,0.27386856368563683,0.30846969696969695,0.1,0.64,0.4055896627069003","0,0,0"
52.0,247,AV,0,0,0,60,4704.305573257116,0.2,-26.824499999999997,"0.6477554517133958,0.2492892561983471,0.2813958333333334,0.2,0.6,0.31884207713644414","0,0,0"
28.0,230,AV,2,0,0,59,4034.238052294327,0.1,-26.824499999999997,"0.5818583959899749,0.23908490566037738,0.2721004728132388,0.1,0.59,0.2734271446074074","0,0,0"
22.616666666666667,157,AV,1,0,0,56,2401.1770329784995,0.1,-26.8245,"0.5422767857142856,0.22404093567251462,0.25702272727272724,0.1,0.56,0.1627437378046668","0,0,0"
27.866666666666667,149,AV,2,0,0,59,2294.767722006211,0.4,-26.8245,"0.5818583959899749,0.23908490566037738,0.2721004728132388,0.4,0.59,0.1555316710694756","0,0,0"
34.9,274,AV,2,0,0,70,6230.691172258436,0.1,-26.8245,"0.7643181818181816,0.2986723163841808,0.33403618421052633,0.1,0.7,0.4222953812039725","0,0,0"
34.53333333333333,231,AV,2,0,0,73,4104.202624979457,0.1,-26.8245,"0.7915202898550726,0.305739417989418,0.3377158273381295,0.1,0.73,0.27816910903414543","0,0,0"
31.433333333333334,101,AV,2,0,0,67,1564.4426034616197,0.2,-26.8245,"0.7099395161290323,0.28558479532163744,0.3217992957746479,0.2,0.67,0.10603268037775201","0,0,0"
13.066666666666666,172,AV,2,0,0,23,2648.588416164911,0.1,-26.8245,"0.06387974683544304,0.0820199275362319,0.11642690058479532,0.1,0.23,0.17951245278160197","0,0,0"
17.783333333333335,119,AV,2,0,0,42,1782.711710770346,0.2,-26.8245,"0.21684523809523815,0.12765263157894735,0.16154252873563216,0.2,0.42,0.12082622949255738","0,0,0"
