travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.25,195,AV,1,0,0,48,3151.1733449572957,0.1,-27.103166666666667,"0.2782877492877493,0.1579545454545455,0.19243511450381678,0.1,0.48,0.21357597610895399","0,0,0"
31.016666666666666,143,AV,0,0,0,48,2198.5025098873134,0.2,-27.103166666666667,"0.2782877492877493,0.1579545454545455,0.19243511450381678,0.2,0.48,0.14900713738219673","0,0,0"
43.31666666666667,164,AV,0,0,0,55,2520.718778515204,0.2,-27.10316666666667,"0.43036486486486486,0.217016,0.25159027777777776,0.2,0.55,0.1708458769743912","0,0,0"
20.866666666666667,72,AV,2,0,0,49,1089.3140785512585,0.4,-27.10316666666667,"0.3086115702479339,0.16856920903954806,0.2036784869976359,0.4,0.49,0.07383006015461319","0,0,0"
10.416666666666666,80,AV,1,0,0,29,1240.6560786390864,0.3,-27.10316666666667,"0.09829012345679011,0.09545175438596493,0.13084704641350212,0.3,0.29,0.08408751407943918","0,0,0"
15.3,43,AV,0,0,0,40,863.5619359671642,0.1,-27.10316666666667,"0.16349679487179483,0.11989348370927316,0.15417249417249415,0.1,0.4,0.05852933596936876","0,0,0"
15.916666666666666,140,AV,2,0,0,31,2158.6935677652164,0.1,-27.103166666666667,"0.11207602339181286,0.10079130434782609,0.13744922737306844,0.1,0.31,0.14630902060445822","0,0,0"
33.86666666666667,272,AV,2,0,0,70,6007.794801579103,0.7,-27.10316666666667,"0.6833577586206897,0.3030811209439528,0.33282671081677706,0.7,0.7,0.4071882116745136","0,0,0"
29.033333333333335,88,AV,1,0,0,66,1405.7852601227096,0.1,-27.10316666666667,"0.6284984984984985,0.28804454022988507,0.3143028322440087,0.1,0.66,0.09527941698629604","0,0,0"
48.45,105,AV,0,0,0,58,1573.7150367511856,0.5,-27.10316666666667,"0.49089000000000005,0.2338611111111111,0.267618544600939,0.5,0.58,0.10666113485293768","0,0,0"
34.96666666666667,260,AV,2,0,0,91,5434.023139443809,0.6,-27.10316666666667,"0.746827536231884,0.3196613756613756,0.35174100719424467,0.6,0.91,0.36829988996402924","0,0,0"
18.5,107,AV,0,0,0,43,1592.6375082496468,0.2,-27.10316666666667,"0.18852424242424246,0.12756004901960785,0.1632723880597015,0.2,0.43,0.10794363660015036","0,0,0"
31.716666666666665,284,AV,1,0,0,76,7897.119961473183,0.9,-27.103166666666663,"0.7160195195195195,0.3130347826086957,0.3418560606060606,0.9,0.76,0.5352403437025128","0,0,0"
34.21666666666667,215,AV,2,0,0,72,3531.3895067900216,0.5,-27.10316666666667,"0.701217261904762,0.30685470085470085,0.335817880794702,0.5,0.72,0.23934575422216817","0,0,0"
50.2,150,AV,0,0,0,59,2314.8193170712048,0.9,-27.10316666666667,"0.5108410493827161,0.23936330935251798,0.2731516290726817,0.9,0.59,0.1568907010306171","0,0,0"
8.383333333333333,209,AV,0,0,0,24,3368.9508766880413,0.4,-27.10316666666667,"0.06803535353535353,0.08299487179487178,0.1195252525252525,0.4,0.24,0.22833620787735992","0,0,0"
31.133333333333333,224,AV,2,0,0,63,3849.958431883558,0.3,-27.103166666666667,"0.5913449275362319,0.272047619047619,0.3039029680365297,0.3,0.63,0.2609372890844797","0,0,0"
60.85,170,AV,0,0,0,64,2612.3907844155665,0.2,-27.103166666666667,"0.6010277777777778,0.27714634146341466,0.30742822384428226,0.2,0.64,0.17705909852672727","0,0,0"
