travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.2,195,AV,2,0,0,48,3151.1733449572957,0.6,-23.242166666666666,"0.21489071038251364,0.1676883116883117,0.19205128205128205,0.6,0.48,0.21357597610895399","0,0,0"
18.366666666666667,143,AV,1,0,0,48,2198.5025098873134,0.1,-23.24216666666667,"0.21489071038251364,0.1676883116883117,0.19205128205128205,0.1,0.48,0.14900713738219673","0,0,0"
26.416666666666668,164,AV,2,0,0,55,2520.718778515204,0.1,-23.242166666666666,"0.36600555555555564,0.22793030303030304,0.25243333333333334,0.1,0.55,0.1708458769743912","0,0,0"
18.65,72,AV,1,0,0,49,1089.3140785512585,0.5,-23.242166666666662,"0.25025277777777777,0.17789529914529914,0.2030833333333334,0.5,0.49,0.07383006015461319","0,0,0"
10.8,80,AV,1,0,0,29,1240.6560786390864,0.3,-23.242166666666666,"0.08559941520467836,0.10039534883720931,0.13030065359477125,0.3,0.29,0.08408751407943918","0,0,0"
13.983333333333333,43,AV,1,0,0,40,863.5619359671642,0.7,-23.24216666666667,"0.14075409836065572,0.12655974842767295,0.15461111111111112,0.7,0.4,0.05852933596936876","0,0,0"
12.05,140,AV,1,0,0,31,2158.6935677652164,0.1,-23.242166666666666,"0.09496610169491525,0.10620259481037925,0.13572530864197532,0.1,0.31,0.14630902060445822","0,0,0"
33.68333333333333,272,AV,2,0,0,70,6007.794801579103,0.4,-23.24216666666667,"0.5202410714285715,0.3193691206543968,0.33049180327868855,0.4,0.7,0.4071882116745136","0,0,0"
33.35,88,AV,2,0,0,66,1405.7852601227096,0.1,-23.242166666666666,"0.4983229166666667,0.30288984674329494,0.311468253968254,0.1,0.66,0.09527941698629604","0,0,0"
27.316666666666666,105,AV,2,0,0,58,1573.7150367511856,0.6,-23.242166666666666,"0.38227419354838715,0.24683333333333338,0.26511206896551726,0.6,0.58,0.10666113485293768","0,0,0"
