travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.916666666666668,195,AV,1,0,0,48,3151.1733449572957,0.1,-23.999555555555556,"0.19628873239436623,0.17360642570281123,0.19401666666666667,0.1,0.48,0.21357597610895399","0,0,0"
20.216666666666665,143,AV,2,0,0,48,2198.5025098873134,0.3,-23.999555555555553,"0.19628873239436623,0.17360642570281123,0.19401666666666667,0.3,0.48,0.14900713738219673","0,0,0"
31.016666666666666,164,AV,0,0,0,55,2520.718778515204,0.1,-23.999555555555556,"0.2878358974358975,0.24029471544715456,0.2489202898550725,0.1,0.55,0.1708458769743912","0,0,0"
18.833333333333332,72,AV,1,0,0,49,1089.3140785512585,0.1,-23.999555555555556,"0.21244949494949492,0.18523907103825132,0.2029785714285714,0.1,0.49,0.07383006015461319","0,0,0"
10.4,80,AV,1,0,0,29,1240.6560786390864,0.8,-23.999555555555556,"0.07979292929292929,0.10075666666666666,0.13345572916666668,0.8,0.29,0.08408751407943918","0,0,0"
18.933333333333334,43,AV,0,0,0,40,863.5619359671642,0.1,-23.999555555555563,"0.12307598039215684,0.12895800524934387,0.15179885057471265,0.1,0.4,0.05852933596936876","0,0,0"
11.766666666666667,140,AV,1,0,0,31,2158.6935677652164,0.4,-23.999555555555556,"0.08848611111111113,0.10670331950207468,0.13930845771144276,0.4,0.31,0.14630902060445822","0,0,0"
33.25,272,AV,2,0,0,70,6007.794801579103,0.3,-23.999555555555556,"0.4383042328042329,0.3384319338422392,0.33133939393939393,0.3,0.7,0.4071882116745136","0,0,0"
32.2,88,AV,1,0,0,66,1405.7852601227096,0.2,-23.999555555555556,"0.4023585858585858,0.3206385281385281,0.3112570281124498,0.2,0.66,0.09527941698629604","0,0,0"
34.43333333333333,105,AV,0,0,0,58,1573.7150367511856,0.8,-23.999555555555556,"0.3223059701492537,0.2618790983606557,0.265451690821256,0.8,0.58,0.10666113485293768","0,0,0"
34.6,260,AV,2,0,0,91,5434.023139443809,0.2,-23.999555555555556,"0.4665730593607305,0.3668539886039887,0.35146118721461184,0.2,0.91,0.36829988996402924","0,0,0"
13.6,107,AV,1,0,0,43,1592.6375082496468,0.5,-23.999555555555556,"0.13990151515151517,0.1390939643347051,0.16141079812206574,0.5,0.43,0.10794363660015036","0,0,0"
35.85,284,AV,1,0,0,76,7897.119961473183,0.8,-23.999555555555556,"0.4514758771929825,0.3537496679946879,0.3390911949685534,0.8,0.76,0.5352403437025128","0,0,0"
34.95,215,AV,1,0,0,72,3531.3895067900216,0.2,-23.999555555555556,"0.44857870370370373,0.34495247657295847,0.3326129943502824,0.2,0.72,0.23934575422216817","0,0,0"
27.016666666666666,150,AV,2,0,0,59,2314.8193170712048,0.2,-23.999555555555556,"0.3311412429378531,0.269019028871391,0.2705721393034826,0.2,0.59,0.1568907010306171","0,0,0"
12.416666666666666,209,AV,2,0,0,24,3368.9508766880413,0.1,-23.999555555555556,"0.06043548387096773,0.08634494535519126,0.11860606060606059,0.1,0.24,0.22833620787735992","0,0,0"
31.05,224,AV,1,0,0,63,3849.958431883558,0.5,-23.999555555555556,"0.37898379629629625,0.3052998575498576,0.30506756756756753,0.5,0.63,0.2609372890844797","0,0,0"
31.216666666666665,170,AV,1,0,0,64,2612.3907844155665,0.4,-23.999555555555556,"0.39024285714285717,0.3105956399437412,0.3079931506849315,0.4,0.64,0.17705909852672727","0,0,0"
50.15,51,AV,0,0,0,72,914.1934345695068,0.2,-23.999555555555556,"0.44857870370370373,0.34495247657295847,0.3326129943502824,0.2,0.72,0.061960969380827756","0,0,0"
31.233333333333334,54,AV,1,0,0,64,926.7012599248138,0.2,-23.999555555555556,"0.39024285714285717,0.3105956399437412,0.3079931506849315,0.2,0.64,0.06280870789497041","0,0,0"
17.066666666666666,275,AV,0,0,0,37,6434.117121135291,0.3,-23.999555555555556,"0.1053529411764706,0.11700494350282488,0.14440131578947366,0.3,0.37,0.43608291074968625","0,0,0"
23.716666666666665,263,AV,2,0,0,52,5557.427333357366,0.3,-23.999555555555556,"0.24171875,0.20747941567065076,0.2153820512820513,0.3,0.52,0.37666381294947954","0,0,0"
11.266666666666667,177,AV,1,0,0,31,2756.9260540590044,0.5,-23.999555555555553,"0.08848611111111113,0.10670331950207468,0.13930845771144276,0.5,0.31,0.18685521505762742","0,0,0"
15.233333333333333,59,AV,1,0,0,45,959.5289757906356,0.8,-23.999555555555556,"0.16173160173160173,0.1516387755102041,0.17318390804597703,0.8,0.45,0.06503366053703627","0,0,0"
15.333333333333334,128,AV,1,0,0,45,1997.7276787447236,0.2,-23.999555555555556,"0.16173160173160173,0.1516387755102041,0.17318390804597703,0.2,0.45,0.13539929171797474","0,0,0"
19.366666666666667,232,AV,2,0,0,47,4159.866430607663,0.3,-23.999555555555556,"0.18132407407407403,0.1653829365079365,0.1862857142857143,0.3,0.47,0.2819418153627286","0,0,0"
27.333333333333332,94,AV,1,0,0,59,1460.8215047913693,0.5,-23.999555555555556,"0.3311412429378531,0.269019028871391,0.2705721393034826,0.5,0.59,0.09900958933472948","0,0,0"
23.133333333333333,227,AV,2,0,0,52,3882.59008652233,0.2,-23.999555555555556,"0.24171875,0.20747941567065076,0.2153820512820513,0.2,0.52,0.26314895335318095","0,0,0"
14.716666666666667,252,AV,1,0,0,43,4950.077303955518,0.3,-23.999555555555556,"0.13990151515151517,0.1390939643347051,0.16141079812206574,0.3,0.43,0.3354996619589032","0,0,0"
32.78333333333333,15,AV,0,0,0,55,640.5426603936758,0.1,-23.999555555555556,"0.2878358974358975,0.24029471544715456,0.2489202898550725,0.1,0.55,0.04341383635778992","0,0,0"
12.25,141,AV,1,0,0,39,2164.09247058771,0.8,-23.999555555555556,"0.11465343915343917,0.12278968253968255,0.1469230769230769,0.8,0.39,0.14667494015695656","0,0,0"
10.0,203,AV,1,0,0,29,3278.222126324269,0.4,-23.999555555555556,"0.07979292929292929,0.10075666666666666,0.13345572916666668,0.4,0.29,0.22218691702635127","0,0,0"
36.45,178,AV,1,0,0,79,2761.3662775036096,0.5,-23.999555555555556,"0.454732843137255,0.35853608923884506,0.3448620689655173,0.5,0.79,0.18715615853248926","0,0,0"
