travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.883333333333333,195,AV,2,0,0,48,3151.1733449572957,0.6,-23.936999999999998,"0.27134963768115944,0.16442547425474255,0.19219393939393942,0.6,0.48,0.21357597610895399","0,0,0"
20.016666666666666,143,AV,2,0,0,48,2198.5025098873134,0.5,-23.936999999999998,"0.27134963768115944,0.16442547425474255,0.19219393939393942,0.5,0.48,0.14900713738219673","0,0,0"
36.3,164,AV,0,0,0,55,2520.718778515204,0.3,-23.937,"0.444275925925926,0.22084120734908136,0.2504376278118609,0.3,0.55,0.1708458769743912","0,0,0"
25.75,72,AV,0,0,0,49,1089.3140785512585,0.6,-23.937,"0.3037249190938512,0.17510752688172043,0.2038376906318083,0.6,0.49,0.07383006015461319","0,0,0"
14.183333333333334,80,AV,2,0,0,29,1240.6560786390864,0.1,-23.937000000000005,"0.1009608843537415,0.09658736559139786,0.13058544303797467,0.1,0.29,0.08408751407943918","0,0,0"
16.733333333333334,43,AV,2,0,0,40,863.5619359671642,0.2,-23.937000000000005,"0.15599019607843137,0.12221813725490199,0.15437405303030302,0.2,0.4,0.05852933596936876","0,0,0"
13.883333333333333,140,AV,0,0,0,31,2158.6935677652164,0.2,-23.937,"0.11314311594202897,0.10252820512820512,0.1377088607594937,0.2,0.31,0.14630902060445822","0,0,0"
33.13333333333333,272,AV,2,0,0,70,6007.794801579103,0.1,-23.936999999999998,"0.7016172161172162,0.31290522875816995,0.33393404634581103,0.1,0.7,0.4071882116745136","0,0,0"
31.916666666666668,88,AV,1,0,0,66,1405.7852601227096,0.1,-23.936999999999998,"0.6794068100358424,0.2940997023809524,0.31466380952380957,0.1,0.66,0.09527941698629604","0,0,0"
26.816666666666666,105,AV,2,0,0,58,1573.7150367511856,0.4,-23.936999999999998,"0.506878205128205,0.23827272727272727,0.2669658634538153,0.4,0.58,0.10666113485293768","0,0,0"
54.8,260,AV,0,0,0,91,5434.023139443809,0.3,-23.936999999999998,"0.7403797250859105,0.3316356932153392,0.3511411764705882,0.3,0.91,0.36829988996402924","0,0,0"
13.6,107,AV,1,0,0,43,1592.6375082496468,0.1,-23.936999999999998,"0.18118560606060607,0.13148224043715848,0.16221764705882355,0.1,0.43,0.10794363660015036","0,0,0"
49.95,284,AV,0,0,0,76,7897.119961473183,0.4,-23.937,"0.7050175438596491,0.32075786163522013,0.3422774674115455,0.4,0.76,0.5352403437025128","0,0,0"
33.71666666666667,215,AV,1,0,0,72,3531.3895067900216,0.5,-23.937,"0.700527131782946,0.31640359477124186,0.33679340277777775,0.5,0.72,0.23934575422216817","0,0,0"
26.566666666666666,150,AV,1,0,0,59,2314.8193170712048,0.3,-23.937,"0.5004316666666668,0.24432763532763535,0.27315132924335384,0.3,0.59,0.1568907010306171","0,0,0"
9.466666666666667,209,AV,1,0,0,24,3368.9508766880413,0.3,-23.936999999999998,"0.06752462121212122,0.08324735449735451,0.11906235827664402,0.3,0.24,0.22833620787735992","0,0,0"
30.833333333333332,224,AV,2,0,0,63,3849.958431883558,0.2,-23.937,"0.6106250000000001,0.27934803921568624,0.30410035842293914,0.2,0.63,0.2609372890844797","0,0,0"
30.3,170,AV,1,0,0,64,2612.3907844155665,0.2,-23.937,"0.631108843537415,0.2842636363636363,0.3073730620155039,0.2,0.64,0.17705909852672727","0,0,0"
34.05,51,AV,1,0,0,72,914.1934345695068,0.3,-23.937,"0.700527131782946,0.31640359477124186,0.33679340277777775,0.3,0.72,0.061960969380827756","0,0,0"
30.316666666666666,54,AV,1,0,0,64,926.7012599248138,0.1,-23.937,"0.631108843537415,0.2842636363636363,0.3073730620155039,0.1,0.64,0.06280870789497041","0,0,0"
15.133333333333333,275,AV,2,0,0,37,6434.117121135291,0.2,-23.937,"0.1348787878787879,0.11130885780885783,0.14573645833333335,0.2,0.37,0.43608291074968625","0,0,0"
