travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.016666666666666,195,AV,0,0,0,48,3151.1733449572957,0.5,-26.855777777777778,"0.29512585034013605,0.15740725806451614,0.19329008438818565,0.5,0.48,0.21357597610895399","0,0,0"
20.383333333333333,143,AV,2,0,0,48,2198.5025098873134,0.4,-26.855777777777778,"0.29512585034013605,0.15740725806451614,0.19329008438818565,0.4,0.48,0.14900713738219673","0,0,0"
22.516666666666666,164,AV,1,0,0,55,2520.718778515204,0.2,-26.855777777777778,"0.4421683006535948,0.21528000000000003,0.25135937500000005,0.2,0.55,0.1708458769743912","0,0,0"
32.733333333333334,72,AV,0,0,0,49,1089.3140785512585,0.8,-26.855777777777778,"0.3298768115942029,0.16861642156862744,0.2017127192982456,0.8,0.49,0.07383006015461319","0,0,0"
13.7,80,AV,0,0,0,29,1240.6560786390864,0.4,-26.855777777777778,"0.11727542372881355,0.09499122807017542,0.1302170542635659,0.4,0.29,0.08408751407943918","0,0,0"
20.633333333333333,43,AV,0,0,0,40,863.5619359671642,0.2,-26.855777777777774,"0.18516509433962264,0.12088534278959812,0.15347994987468672,0.2,0.4,0.05852933596936876","0,0,0"
15.983333333333333,140,AV,2,0,0,31,2158.6935677652164,0.1,-26.855777777777778,"0.13467251461988305,0.10029265091863517,0.13739448441247004,0.1,0.31,0.14630902060445822","0,0,0"
33.53333333333333,272,AV,2,0,0,70,6007.794801579103,0.2,-26.855777777777774,"0.6905794392523366,0.3012243107769424,0.33159642857142857,0.2,0.7,0.4071882116745136","0,0,0"
33.06666666666667,88,AV,2,0,0,66,1405.7852601227096,0.2,-26.855777777777774,"0.6352477064220183,0.2849722222222222,0.31473178807947016,0.2,0.66,0.09527941698629604","0,0,0"
27.25,105,AV,2,0,0,58,1573.7150367511856,0.5,-26.855777777777774,"0.4971039755351682,0.23454726368159204,0.2666204379562043,0.5,0.58,0.10666113485293768","0,0,0"
34.93333333333333,260,AV,2,0,0,91,5434.023139443809,0.3,-26.855777777777774,"0.7414107744107744,0.32138077858880787,0.35185185185185186,0.3,0.91,0.36829988996402924","0,0,0"
13.033333333333333,107,AV,1,0,0,43,1592.6375082496468,0.4,-26.855777777777774,"0.20766498316498314,0.1289679487179487,0.1628186666666666,0.4,0.43,0.10794363660015036","0,0,0"
35.18333333333333,284,AV,2,0,0,76,7897.119961473183,0.2,-26.85577777777777,"0.705844262295082,0.3119201101928374,0.341139902676399,0.2,0.76,0.5352403437025128","0,0,0"
34.2,215,AV,2,0,0,72,3531.3895067900216,0.7,-26.855777777777778,"0.7027054597701149,0.3045893333333333,0.33502398081534773,0.7,0.72,0.23934575422216817","0,0,0"
53.666666666666664,150,AV,0,0,0,59,2314.8193170712048,0.1,-26.85577777777777,"0.513398058252427,0.2403040712468193,0.2719063926940639,0.1,0.59,0.1568907010306171","0,0,0"
12.316666666666666,209,AV,2,0,0,24,3368.9508766880413,0.1,-26.85577777777777,"0.07609558823529412,0.08455952380952382,0.11739632545931761,0.1,0.24,0.22833620787735992","0,0,0"
27.633333333333333,224,AV,1,0,0,63,3849.958431883558,0.1,-26.855777777777774,"0.5976725663716814,0.27193963254593173,0.3036547619047619,0.1,0.63,0.2609372890844797","0,0,0"
31.85,170,AV,2,0,0,64,2612.3907844155665,0.1,-26.855777777777774,"0.609078947368421,0.27668548387096775,0.30719014084507046,0.1,0.64,0.17705909852672727","0,0,0"
31.4,51,AV,1,0,0,72,914.1934345695068,0.3,-26.855777777777774,"0.7027054597701149,0.3045893333333333,0.33502398081534773,0.3,0.72,0.061960969380827756","0,0,0"
31.216666666666665,54,AV,2,0,0,64,926.7012599248138,0.2,-26.855777777777774,"0.609078947368421,0.27668548387096775,0.30719014084507046,0.2,0.64,0.06280870789497041","0,0,0"
17.083333333333332,275,AV,0,0,0,37,6434.117121135291,0.1,-26.855777777777778,"0.15840434782608695,0.1089180790960452,0.1447981859410431,0.1,0.37,0.43608291074968625","0,0,0"
23.8,263,AV,2,0,0,52,5557.427333357366,0.1,-26.855777777777778,"0.3663380952380952,0.1852352150537635,0.21818101545253865,0.1,0.52,0.37666381294947954","0,0,0"
11.733333333333333,177,AV,1,0,0,31,2756.9260540590044,0.9,-26.855777777777778,"0.13467251461988305,0.10029265091863517,0.13739448441247004,0.9,0.31,0.18685521505762742","0,0,0"
14.6,59,AV,1,0,0,45,959.5289757906356,0.4,-26.855777777777778,"0.23948318042813457,0.13895295698924728,0.17440249433106572,0.4,0.45,0.06503366053703627","0,0,0"
17.783333333333335,128,AV,2,0,0,45,1997.7276787447236,0.2,-26.855777777777778,"0.23948318042813457,0.13895295698924728,0.17440249433106572,0.2,0.45,0.13539929171797474","0,0,0"
15.7,232,AV,1,0,0,47,4159.866430607663,0.9,-26.855777777777778,"0.27340434782608697,0.15089880952380957,0.1858409586056645,0.9,0.47,0.2819418153627286","0,0,0"
28.383333333333333,94,AV,2,0,0,59,1460.8215047913693,0.8,-26.855777777777774,"0.513398058252427,0.2403040712468193,0.2719063926940639,0.8,0.59,0.09900958933472948","0,0,0"
39.733333333333334,227,AV,0,0,0,52,3882.59008652233,0.1,-26.855777777777774,"0.3663380952380952,0.1852352150537635,0.21818101545253865,0.1,0.52,0.26314895335318095","0,0,0"
18.416666666666668,252,AV,2,0,0,43,4950.077303955518,0.4,-26.855777777777774,"0.20766498316498314,0.1289679487179487,0.1628186666666666,0.4,0.43,0.3354996619589032","0,0,0"
45.166666666666664,15,AV,0,0,0,55,640.5426603936758,0.2,-26.855777777777778,"0.4421683006535948,0.21528000000000003,0.25135937500000005,0.2,0.55,0.04341383635778992","0,0,0"
15.3,141,AV,2,0,0,39,2164.09247058771,0.1,-26.855777777777778,"0.17140408805031448,0.11478005464480871,0.1484385964912281,0.1,0.39,0.14667494015695656","0,0,0"
